0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.34682442554692716,-0.1660261804843686,-0.05526730047374038,0.770022355626709,0.635041898403966,0.4873481474209522,-0.1963077025285514,0.2792522098223393,0.062313045371326446,0.6268935310048968,-0.2152744779330675,0.8280840834865918,0.9171565317719803,0.9457555237497233,0.996525268056409,0.11861733692554471,0.7418751151117917,0.27707135160737695,-1
0.3468244255469271,-0.18471827811529362,-0.05526730047374039,0.7700223556267091,0.635041898403966,0.48734814742095217,-0.19630770252855131,0.3973608289143337,0.06231304537132645,0.6268935310048966,-0.21527447793306748,0.8280840834865918,0.9171565317719802,0.8988790404579675,0.9965252680564091,0.11861733692554445,0.7418751151117914,0.2770713516073769,-1
0.3468244255469271,-0.17670217571031807,-0.055267300473740386,0.7700223556267091,0.635041898403966,0.4873481474209521,-0.1963077025285514,0.5096505225233968,0.062313045371326446,0.6268935310048969,-0.2152744779330675,0.8280840834865919,0.9171565317719803,0.8420407864176596,0.9965252680564092,0.11861733692554463,0.7418751151117917,0.27707135160737706,-1
0.2301346560814794,-0.17670217571031815,-0.0552673004737404,0.7700223556267094,0.6350418984039662,0.48734814742095245,-0.15595533125810954,0.509650522523397,0.06231304537132648,0.6268935310048973,-0.2152744779330676,0.8280840834865922,0.9605810609846703,0.8420407864176598,0.9965252680564096,0.11861733692554464,0.7418751151117922,0.2770713516073772,-1
0.23013465608147946,-0.14281691515186223,-0.1037371068297574,0.7700223556267094,0.6350418984039661,0.48734814742095256,-0.15595533125810962,0.6152245253920835,0.13320031028454024,0.6268935310048974,-0.21527447793306767,0.8280840834865925,0.9605810609846706,0.7753077531552193,0.9856451136218842,0.1186173369255446,0.7418751151117923,0.277071351607377,-1
0.23013465608147934,-0.12998152511008393,-0.10373710682975733,0.7700223556267094,0.6350418984039661,0.48734814742095245,-0.15595533125810956,0.6406521665431534,0.13320031028454019,0.6268935310048972,-0.21527447793306764,0.8280840834865922,0.9605810609846704,0.7567493671180853,0.9856451136218837,0.11861733692554458,0.7418751151117919,0.27707135160737695,-1
0.23013465608147926,-0.12998152511008398,-0.10373710682975729,-0.1500052137715063,0.6350418984039657,-0.18136332132195665,-0.15595533125810948,0.6406521665431533,0.1332003102845401,0.22973754313332526,-0.21527447793306756,0.3568039792806825,0.9605810609846703,0.7567493671180852,0.9856451136218836,0.9616231575395999,0.7418751151117914,0.9164050774895024,1
0.23013465608147926,-0.1272706323526771,-0.10373710682975734,-0.1500052137715063,0.6350418984039657,-0.18136332132195665,-0.15595533125810954,0.6455377112192096,0.13320031028454013,0.22973754313332523,-0.2152744779330676,0.3568039792806825,0.96058106098467,0.7530493008657638,0.9856451136218832,0.9616231575395998,0.7418751151117916,0.9164050774895023,-1
0.23013465608147926,-0.12727063235267705,-0.1037371068297573,0.770022355626709,0.635041898403966,-0.18290021583756386,-0.15595533125810945,0.6455377112192097,0.13320031028454013,0.6268935310048969,-0.21527447793306767,0.4664753637504467,0.9605810609846698,0.7530493008657636,0.9856451136218835,0.11861733692554426,0.7418751151117912,0.8654179603292634,-1
0.23013465608147926,-0.11248518411699648,-0.10373710682975736,0.7700223556267091,0.6350418984039661,-0.18290021583756397,-0.15595533125810948,0.6698739075022736,0.13320031028454019,0.626893531004897,-0.2152744779330676,0.4664753637504468,0.9605810609846699,0.7339046473499147,0.9856451136218831,0.11861733692554438,0.7418751151117914,0.8654179603292635,-1
0.07671144982527131,-0.11248518411699646,-0.1037371068297573,0.770022355626709,0.6350418984039661,-0.18290021583756388,-0.06656786775313925,0.6698739075022735,0.13320031028454019,0.6268935310048969,-0.21527447793306753,0.4664753637504466,0.994828664870744,0.7339046473499146,0.9856451136218832,0.11861733692554423,0.7418751151117912,0.8654179603292637,-1
0.07671144982527127,-0.07818365375653918,-0.11408351209028278,0.770022355626709,0.6350418984039659,-0.18290021583756386,-0.06656786775313925,0.7154219337540441,0.1513992021083249,0.6268935310048966,-0.21527447793306748,0.46647536375044657,0.994828664870744,0.6943045246784031,0.9818672180443294,0.11861733692554459,0.7418751151117913,0.8654179603292635,-1
0.0767114498252713,-0.05914832562418883,-0.11408351209028277,0.770022355626709,0.6350418984039659,-0.1829002158375638,-0.06656786775313925,0.7360620706397019,0.15139920210832492,0.6268935310048969,-0.21527447793306748,0.46647536375044657,0.9948286648707438,0.6743249244551552,0.9818672180443293,0.11861733692554448,0.7418751151117915,0.8654179603292633,-1
0.07671144982527126,-0.11248518411699643,-0.1140835120902827,0.7700223556267084,0.6350418984039654,-0.18290021583756375,-0.06656786775313922,0.6698739075022732,0.1513992021083249,0.6268935310048965,-0.21527447793306748,0.4664753637504463,0.9948286648707432,0.733904647349914,0.9818672180443286,0.11861733692554427,0.741875115111791,0.8654179603292629,-1
0.0767114498252713,-0.1124851841169965,-0.11408351209028277,0.770022355626709,0.6350418984039657,0.48734814742095206,-0.06656786775313928,0.6698739075022735,0.15139920210832494,0.6268935310048968,-0.21527447793306745,0.8280840834865919,0.9948286648707438,0.7339046473499145,0.9818672180443293,0.1186173369255445,0.7418751151117916,0.27707135160737695,-1
0.07671144982527128,0.006094997917155005,-0.11408351209028274,0.7700223556267087,0.6350418984039657,0.487348147420952,-0.06656786775313926,0.7903601377949014,0.15139920210832492,0.6268935310048968,-0.21527447793306745,0.8280840834865915,0.9948286648707438,0.6126121967323335,0.9818672180443291,0.1186173369255446,0.741875115111791,0.2770713516073769,-1
0.07671144982527132,0.006094997917155021,-0.12840143001490154,0.7700223556267093,0.6350418984039659,0.4873481474209523,-0.06656786775313928,0.7903601377949017,0.1792311859954078,0.6268935310048972,-0.2152744779330676,0.8280840834865919,0.9948286648707442,0.6126121967323338,0.9753918467656012,0.11861733692554476,0.7418751151117916,0.277071351607377,-1
0.07671144982527132,0.03185687772820854,-0.12840143001490156,0.7700223556267092,0.6350418984039663,0.48734814742095245,-0.0665678677531393,0.8065519415697574,0.17923118599540785,0.626893531004897,-0.21527447793306767,0.8280840834865921,0.9948286648707444,0.590304247732868,0.9753918467656012,0.11861733692554471,0.7418751151117918,0.2770713516073768,-1
0.026583439319971237,0.03185687772820857,-0.12840143001490154,0.7700223556267091,0.635041898403966,0.48734814742095234,-0.0252477971750615,0.8065519415697573,0.17923118599540783,0.626893531004897,-0.21527447793306756,0.8280840834865919,0.9993277087581081,0.5903042477328677,0.9753918467656011,0.11861733692554485,0.7418751151117915,0.27707135160737684,-1
0.026583439319971234,-0.040406763532572366,-0.1284014300149015,0.7700223556267088,0.635041898403966,0.4873481474209521,-0.025247797175061485,0.7539723989960547,0.17923118599540777,0.6268935310048969,-0.21527447793306748,0.8280840834865917,0.9993277087581082,0.6556621958089078,0.975391846765601,0.1186173369255448,0.7418751151117917,0.2770713516073768,-1
0.026583439319971227,0.028866491032590837,-0.12840143001490142,0.7700223556267088,0.6350418984039659,0.48734814742095206,-0.025247797175061485,0.8047979138686577,0.17923118599540774,0.626893531004897,-0.21527447793306748,0.8280840834865917,0.9993277087581077,0.5928465598518081,0.9753918467656008,0.11861733692554474,0.7418751151117913,0.277071351607377,-1
-0.05705196522364677,0.028866491032590844,-0.12840143001490145,0.7700223556267086,0.6350418984039655,0.487348147420952,0.06460040512502416,0.8047979138686576,0.1792311859954077,0.6268935310048968,-0.21527447793306748,0.8280840834865916,0.9962790075685645,0.5928465598518079,0.9753918467656005,0.11861733692554485,0.7418751151117915,0.277071351607377,-1
-0.057051965223646785,-0.0971148834034698,-0.12840143001490154,0.7700223556267088,0.6350418984039659,0.4873481474209522,0.06460040512502417,0.6918566121297838,0.17923118599540774,0.6268935310048968,-0.2152744779330676,0.8280840834865917,0.9962790075685646,0.7154740580019863,0.9753918467656009,0.11861733692554481,0.7418751151117914,0.27707135160737695,-1
-0.057051965223646785,0.007987374352541408,-0.1284014300149015,0.7700223556267092,0.6350418984039659,0.48734814742095217,0.06460040512502419,0.7916360696915785,0.1792311859954078,0.6268935310048968,-0.21527447793306753,0.8280840834865919,0.9962790075685648,0.6109406968063464,0.9753918467656011,0.1186173369255446,0.7418751151117915,0.2770713516073769,-1
-0.057051965223646785,0.007987374352541382,-0.13284489143044417,0.7700223556267091,0.6350418984039659,0.4873481474209522,0.06460040512502419,0.7916360696915784,0.18863982360769038,0.6268935310048968,-0.21527447793306753,0.8280840834865918,0.9962790075685648,0.6109406968063467,0.9730196564150666,0.11861733692554456,0.7418751151117918,0.27707135160737684,-1
-0.05705196522364679,-0.058756413220120575,-0.1328448914304442,0.770022355626709,0.6350418984039659,0.4873481474209523,0.06460040512502419,0.7364594616205482,0.18863982360769038,0.6268935310048969,-0.21527447793306756,0.8280840834865921,0.9962790075685648,0.6739251778165589,0.973019656415067,0.11861733692554444,0.7418751151117918,0.2770713516073767,-1
0.9187306869837328,0.14572050049412574,-0.048688117440437745,0.7700223556267093,0.6350418984039657,0.4427893857474733,-0.39274413380729595,0.8533631191913417,0.05405191466503158,0.6268935310048971,-0.21527447793306742,0.8436059566441122,0.04106056690253368,0.5005366345631133,0.9973504187301235,0.11861733692554458,0.7418751151117919,0.30375409426697414,-1
0.9187306869837327,0.14688712885312855,-0.04868811744043774,0.7700223556267091,0.6350418984039656,0.4427893857474731,-0.3927441338072958,0.8536682320654752,0.05405191466503155,0.626893531004897,-0.21527447793306737,0.8436059566441121,0.04106056690253373,0.4996746150641359,0.997350418730123,0.1186173369255445,0.741875115111792,0.3037540942669743,-1
0.9187306869837318,0.14688712885312843,-0.048688117440437696,0.7700223556267086,0.6350418984039654,0.4338514465479203,-0.3927441338072955,0.8536682320654745,0.05405191466503153,0.6268935310048963,-0.2152744779330673,0.8462763929805397,0.04106056690253365,0.4996746150641354,0.9973504187301222,0.11861733692554455,0.741875115111791,0.3091750135637168,-1
0.9187306869837322,0.1445675343681779,-0.04868811744043771,0.7700223556267086,0.6350418984039656,0.43385144654792024,-0.3927441338072956,0.853058486883655,0.05405191466503154,0.6268935310048966,-0.2152744779330674,0.8462763929805399,0.04106056690253354,0.5013895152099564,0.9973504187301226,0.11861733692554448,0.7418751151117913,0.3091750135637169,-1
0.9187306869837328,0.14456753436817812,-0.04868811744043775,0.7700223556267093,0.6350418984039659,0.44278938574747323,-0.39274413380729595,0.8530584868836558,0.05405191466503158,0.6268935310048971,-0.21527447793306745,0.8436059566441122,0.04106056690253362,0.5013895152099568,0.9973504187301234,0.11861733692554458,0.7418751151117922,0.30375409426697436,-1
0.9187306869837326,0.144567534368178,0.04105076437791614,0.770022355626709,0.6350418984039657,0.442789385747473,-0.3927441338072958,0.8530584868836556,-0.037954731349456414,0.626893531004897,-0.21527447793306745,0.8436059566441119,0.04106056690253354,0.5013895152099567,0.9984359133726015,0.11861733692554452,0.7418751151117918,0.3037540942669741,-1
0.9187306869837325,0.11877374562821935,0.04105076437791613,0.7700223556267088,0.6350418984039657,0.442789385747473,-0.39274413380729556,0.8454196323758397,-0.03795473134945642,0.6268935310048969,-0.21527447793306745,0.8436059566441122,0.041060566902533645,0.5207287610099373,0.9984359133726016,0.11861733692554466,0.7418751151117917,0.30375409426697403,-1
0.918730686983732,0.11877374562821928,0.04105076437791611,0.7700223556267085,0.6350418984039655,0.4338514465479203,-0.39274413380729534,0.8454196323758392,-0.03795473134945639,0.6268935310048964,-0.2152744779330673,0.8462763929805396,0.04106056690253358,0.5207287610099369,0.9984359133726006,0.11861733692554405,0.7418751151117909,0.3091750135637166,-1
0.9187306869837321,0.15097440937719883,0.04105076437791611,0.7700223556267086,0.6350418984039655,0.4338514465479204,-0.39274413380729556,0.8547124935379019,-0.0379547313494564,0.6268935310048963,-0.21527447793306737,0.8462763929805398,0.041060566902533506,0.49666213979266466,0.9984359133726008,0.11861733692554419,0.7418751151117912,0.3091750135637167,-1
0.9187306869837326,0.15097440937719894,0.04105076437791613,0.7700223556267088,0.6350418984039656,0.44278938574747295,-0.3927441338072957,0.8547124935379025,-0.03795473134945642,0.6268935310048969,-0.2152744779330674,0.8436059566441122,0.0410605669025336,0.4966621397926648,0.9984359133726014,0.11861733692554467,0.7418751151117917,0.3037540942669741,-1
0.9187306869837326,0.14805506872089177,0.041050764377916125,0.7700223556267091,0.6350418984039657,0.4427893857474731,-0.3927441338072958,0.8539705440861272,-0.03795473134945642,0.6268935310048971,-0.21527447793306745,0.8436059566441121,0.04106056690253366,0.4988125965323028,0.9984359133726015,0.11861733692554467,0.7418751151117919,0.3037540942669741,-1
0.9187306869837325,0.14805506872089172,0.11834716145690348,0.7700223556267088,0.6350418984039655,0.442789385747473,-0.3927441338072957,0.8539705440861269,-0.09573532202658758,0.6268935310048969,-0.21527447793306728,0.8436059566441119,0.041060566902533596,0.49881259653230275,0.9883464460863712,0.11861733692554464,0.7418751151117917,0.30375409426697403,-1
0.9187306869837321,0.13042866917689697,0.11834716145690344,0.7700223556267086,0.6350418984039654,0.44278938574747284,-0.3927441338072956,0.8490692127252859,-0.09573532202658755,0.6268935310048966,-0.21527447793306725,0.8436059566441116,0.0410605669025337,0.5119275673948492,0.988346446086371,0.11861733692554452,0.7418751151117915,0.30375409426697403,-1
0.9187306869837317,0.13042866917689702,0.11834716145690334,0.7700223556267084,0.6350418984039654,0.42490960630426156,-0.3927441338072955,0.8490692127252855,-0.09573532202658751,0.6268935310048964,-0.21527447793306753,0.8488018758371986,0.041060566902533596,0.511927567394849,0.9883464460863707,0.11861733692554426,0.741875115111791,0.31462231650919203,-1
0.9187306869837324,0.06308508383744259,0.11834716145690345,0.770022355626709,0.6350418984039659,0.42490960630426194,-0.39274413380729567,0.8230813530465304,-0.09573532202658756,0.6268935310048969,-0.21527447793306764,0.8488018758371993,0.04106056690253355,0.5644088575353127,0.9883464460863716,0.11861733692554449,0.7418751151117914,0.31462231650919215,-1
0.9187306869837326,0.0630850838374426,0.11834716145690351,0.7700223556267091,0.6350418984039659,0.442789385747473,-0.3927441338072957,0.8230813530465306,-0.09573532202658762,0.626893531004897,-0.21527447793306745,0.8436059566441121,0.04106056690253371,0.5644088575353128,0.9883464460863716,0.11861733692554469,0.7418751151117919,0.3037540942669742,-1
0.9187306869837322,0.11877374562821937,0.11834716145690345,0.7700223556267087,0.6350418984039656,0.4427893857474729,-0.39274413380729556,0.8454196323758396,-0.09573532202658758,0.6268935310048968,-0.21527447793306728,0.8436059566441116,0.041060566902533555,0.5207287610099371,0.9883464460863711,0.11861733692554442,0.7418751151117915,0.3037540942669739,-1
0.918730686983732,0.2084516392192724,0.11834716145690344,0.7700223556267085,0.6350418984039654,0.44278938574747295,-0.39274413380729567,0.8655113255036495,-0.09573532202658756,0.6268935310048968,-0.21527447793306725,0.8436059566441118,0.04106056690253371,0.4554536853860276,0.9883464460863712,0.11861733692554455,0.7418751151117915,0.303754094266974,-1
0.9187306869837327,0.05681696197911192,0.18286344249292566,0.770022355626709,0.6350418984039657,0.44278938574747334,-0.3927441338072959,0.8200140705108243,-0.13337698888110738,0.6268935310048971,-0.21527447793306737,0.8436059566441122,0.04106056690253369,0.5695162482280334,0.9740490440612564,0.11861733692554467,0.7418751151117919,0.3037540942669742,-1
