0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.28386812843405623,0.03199096147164598,-0.08948521599116181,0.14053460555903977,0.11541462884901078,-0.00539607511800521,0.09774510622108586,-0.06494110282134477,-0.07072837383973807,-0.09587329578388433,0.12667403198703708,-0.055209734354054574,-0.0010065382679505935,-0.0002912696837788359,0.011431565866124399,0.0032228602640598514,0.0032228602640601706,0.15662891119292224,-1
0.315466915664586,0.040544460567415314,-0.06884268052772961,0.10454951222741653,0.08753332422830773,-0.002875879270184817,0.09523972097175928,-0.02143240163155736,-0.10467920214620699,-0.0938984895070185,0.1781841848350461,-0.021590359616581678,-0.0010118566397154388,-0.0009028433893662063,0.019967806364398807,0.002955730969631129,0.002955730969631379,0.10581642835691779,-1
0.41007279552895093,-0.01194826282238167,-0.06514725796713228,0.1887946080701547,0.22258760013746687,0.018385180376078634,0.09488702431777475,-0.03712791668918639,-0.16990284631472127,-0.12579212289961433,0.19575767755018855,0.016278893936925005,-0.0011089021030078056,-0.0009500413997543117,0.010556568325889151,0.0023705270591823785,0.0023705270591825728,0.039715059284577574,-1
0.3558926817463851,0.036854357851857894,0.0068188685101906454,0.06860061374547,0.038596195308864295,-0.031197177218084897,0.047788065769103216,-0.15307849925513026,-0.1529009809071715,-0.16960078837957546,0.1826867322628587,0.08840518365392963,-0.001007774280183879,-0.034714096620494836,0.02562063076711664,-0.010891094465261014,-0.0108910944652615,0.037575472711591146,1
-0.21758166115871141,-0.05274963094897619,0.17490885065738385,-0.17222932216906342,-0.17222932216906348,-0.12337282167215788,-0.1125353847496534,0.1901251365185556,-0.19709541801742775,-0.07109816709966127,-0.07109816709966132,0.1749786806595985,-0.0005308275027874343,0.01801054810981645,-0.15157702254151528,0.016031778552385786,0.016031778552385877,0.05620331992643689,1
-0.021061981230984027,0.028386413503711218,0.4299526775756792,-0.07600212546276391,-0.07600212546276389,0.02912584556957659,0.023967344372480368,0.01790787015640663,0.16218028232726173,0.007307998348450792,0.007307998348450778,0.03039804715417693,-0.00020696463649640118,0.0796996091208382,-0.30368816313104563,0.03803249415011953,0.03803249415011946,0.11332471997665203,1
0.07004211272675426,-0.1896508680923589,0.1882259938262348,-0.009756673789476401,-0.009756673789476436,0.03020485428837844,0.0639529984651704,0.07721530187202583,-0.051350896930571495,-0.009541932167052028,-0.009541932167052024,0.07658206181495947,0.00028155553341141504,0.03139484881487656,-0.43252980363989024,0.004909692579088909,0.004909692579088937,0.0006823980767947935,1
-0.34553109118590974,-0.3421859097326242,0.016504067009589445,0.033030502402421245,0.03303050240242121,-0.3452621992367388,-0.06039138761735742,-0.0547852444114175,0.14222639242660529,-0.016815690340404726,-0.016815690340404706,-0.0586051458822886,-0.0005009545042231334,-0.0019331459792550632,-0.5659381827291363,0.0008959791261623495,0.0008959791261623079,-0.0010660062917332014,1
-0.4846174020764792,-0.16483344057463212,-0.05396537227063285,0.0685233043827688,0.0685233043827688,-0.47721006831139,-0.014247572575453393,0.06805765451769745,0.08779511508977647,-0.015552262256299541,-0.015552262256299486,-0.0056069494158671775,-0.0007717304762835109,-0.15893861450742963,-0.535705364319997,-0.0032059154844840954,-0.0032059154844840954,-0.0016973223304915658,1
-0.48939093241094944,-0.16158582551103745,-0.05305566729998285,0.07111309369490629,0.07111309369490632,-0.4974111461953766,-5.621144633358166e-05,0.055607469722778566,0.0857936646444348,-0.0031092586866323735,-0.0031092586866322807,-0.014716737746728737,-0.0008450556870936432,-0.16211610135131183,-0.5359701443526691,-9.806378680057848e-05,-9.806378680064787e-05,-2.165835552417339e-06,1
-0.36894787765793335,0.4386465194483626,0.02440224594874682,-0.02985098410885093,-0.02985098410885093,-0.35602899139698074,-0.08790154646724616,0.11152203419141374,0.11392612609912972,-0.0298411213276221,-0.029841121327622133,-0.10903396393442072,-0.0008002606544528224,-0.40547773379580176,-0.4205070670637927,-0.00015028654745788406,-0.0001502865474579118,-1.9822295250909727e-06,1
-0.05320905909159107,-0.01899845428894955,-0.020531744929753383,-0.05150077700861956,-0.05150077700861966,-0.017132966144694835,-0.09321880728150607,-0.02738567531659647,0.19024864383033907,0.02289404177170913,0.022894041771709152,-0.061777065798824166,-0.0002100173465414204,-0.0006842319410543876,-0.1505960761218688,-3.67001007182538e-05,-3.67001007181636e-05,-4.378448679384639e-07,1
0.08999058030602447,0.10157507065343055,0.05192518544981702,0.039925960954462186,0.03992596095446215,-0.18371903159286734,0.14657604529722773,0.11125970385197195,0.09396983104728379,-0.1871940762882172,-0.18719407628821727,0.32276825021995875,0.15944115192454894,0.0012039345970664417,-0.13117763092573853,0.00040949024495728903,0.00040949024495729944,-6.016523393589934e-07,-1
0.2639354922218595,-0.058768340181204554,0.09026308152926285,-0.03011165773284971,-0.03011165773284972,-0.27079295583734686,0.24243541588906298,-0.03564490852962063,0.007386969819281592,-0.03438336211051315,-0.03438336211051314,-0.1302213955374115,0.37019218056095793,0.23348070859222814,0.18061984034274106,-0.001567298178085784,-0.0015672981780856998,2.258147146676562e-06,1
0.2163226572879548,-0.17632507491405613,0.14101754074106748,-0.05217045062795138,-0.05217045062795132,-0.2093493485077718,0.29502722655014496,-0.0795086468413505,0.0663220848491696,-0.09280014470276422,-0.09280014470276426,-0.159303554313017,0.36719906258294027,0.18915026930012824,0.178505561072901,-0.15686092328799073,-0.15686092328799076,0.007510478395596066,1
0.22946893172969635,-0.05054619521234116,0.05732000229393966,-0.034927779621654303,-0.034927779621654255,-0.3641107365822204,0.32205834408146145,0.11574226654208498,0.06266892350360326,-0.08565917000437989,-0.0856591700043799,-0.2957802301475764,0.3411709272010369,0.4363315432837563,0.3404867981102979,-0.14492748768513308,-0.14492748768513314,0.01202315876514366,1
0.16039559254222524,0.000955390384453721,0.0010830497432784067,-0.10453432633228521,-0.1045343263322852,-0.29040995612343434,0.04197042293238572,-0.38041190726571067,-0.03430874688834032,-0.12987574555428089,-0.12987574555428083,0.23763931926124748,0.15821964376529057,0.00024431859706276066,0.40972848921692784,0.004662946786826015,0.004662946786825932,0.010846524971624371,1
0.17765568948491595,-0.0009976719484721024,-0.004873578560122421,-0.09581455374335557,-0.09581455374335546,-0.21461853471200118,0.05259224458377065,-0.3799078239588953,-0.04839942739860277,-0.11497110201334941,-0.11497110201334941,0.19977908378241283,0.1550553955879572,0.0002520448336214287,0.40601127681476523,0.006250116709606686,0.006250116709606615,0.00923412465387339,1
0.15799327390489842,0.05322477092646109,-0.018222031794076186,0.021433043699372406,0.02143304369937243,0.28096444087052397,0.14336257170133482,-0.278171262025623,-0.04350097098330052,-0.057567766404803364,-0.05756776640480344,-0.13775361532012503,0.13306217719383145,0.00027235077254572637,0.38007840279151933,0.010573383277982157,0.010573383277982249,-0.06654493054800824,-1
-0.22142350301152985,-0.03604660286794775,0.14594838215459932,0.14222089105461816,0.1422208910546181,0.17160692920138684,0.05865335056689318,0.11904202536207505,-0.1002995079389528,0.09469297308032988,0.09469297308032994,-0.1863073538099464,-0.04656420722523108,-0.033082438059845426,0.39600910984976867,0.29240333008122155,0.29240333008122177,-0.03917462496240119,1
-0.07017134415744417,-0.013418462370131088,0.06438857041966974,0.16523553689084722,0.16523553689084727,-0.08747168719173347,-0.05381659951941202,0.04744016508035273,0.017818870308415675,0.028475548335825097,0.028475548335825156,0.008792007770793232,-0.0556242401950407,-0.02041357393738374,0.42780534331275827,0.11366890529100206,0.11366890529100206,0.004037876892063516,1
0.20106512084526276,0.23470272727447133,0.04192817265287626,-0.08615006418072174,-0.08615006418072185,-0.18406678034666094,0.23616791911670332,-0.05318158001955095,0.18635765786655756,-0.0719976065133484,-0.07199760651334834,-0.0024386755015743007,-0.25001454593838646,0.05610067920927797,0.3772882810272533,0.13509570781564362,0.13509570781564356,-0.00349766174468108,1
-0.05410860493642177,0.11681759209654967,0.09412617090014232,-0.059206412492518554,-0.059206412492518526,-0.3353867210206418,0.24782232218921885,0.025688715040474507,0.028575856889892788,0.08611934528717649,0.08611934528717649,-0.0864286741141774,-0.3071797340693986,0.0686477644247035,0.2764533294422563,0.14242566542367416,0.14242566542367407,-0.0031808237030303416,1
-0.049275496759228654,0.03186760194471623,0.11827501707813237,-0.03900115335269477,-0.039001153352694745,-0.33592211788028314,0.25989278644739655,-0.05555146282629933,-0.04094980212246632,0.09911763920619648,0.09911763920619654,-0.20329735283699923,-0.26655587626497784,0.09198870314678809,0.2768150045637061,-0.008645308788346281,-0.008645308788346247,-2.8769679370665296e-05,1
0.02900282137271759,0.09867025156531198,-0.08905205700799207,-0.027424923172894064,-0.027424923172893967,-0.42714048422420836,0.31603933782254534,-0.09427481284675526,0.10774725244055812,-0.019165025512868958,-0.019165025512869,-0.04639064695673982,-0.37577297694505324,-1.5515314402483882e-05,0.1531627562151351,0.0050582550856463696,0.0050582550856464285,-0.010243931352514796,1
-0.01812509080562679,0.02507195034138024,0.2678177009444469,0.014134203399812459,0.014134203399812424,-0.048332278692343356,0.04781751496793971,-0.19814468943105346,-0.12538761959737194,0.1254958220603118,0.1254958220603119,-0.10357260476574684,-0.21239254381518174,0.00746424270236852,-0.012481835879338002,-0.2039197959548103,-0.2039197959548103,-0.009323594263253458,1
0.005784283264473104,-0.09550884132229055,0.08641685578679129,0.0011466285120147121,0.0011466285120147607,-0.17622424178710583,0.09446164130080226,-0.24257025759774847,-0.12135374200148803,0.21933554047741127,0.21933554047741136,-0.224052006347677,-0.26670184976333833,-0.0045208498432308675,0.014391345780842335,-0.25682725512105375,-0.25682725512105364,-0.00857556837345623,1
0.1260352822280873,-0.0013485165671541094,0.06521280009291751,0.17820403398800055,0.17820403398800055,0.002526508090286164,-0.047396164313356554,-0.018373976946660542,0.03617562228011904,-0.020155830167624775,-0.020155830167624796,-0.045984934011945984,-0.03149724531501058,0.00447211251533762,-0.20984974302644835,-0.23849862599723992,-0.23849862599723987,-0.003825109673451569,1
0.11993490532193263,-0.007743270336339869,0.06548901242268108,0.17161932281953024,0.1716193228195302,-0.01836635879525428,-0.049465983702406,-0.023365701653523654,0.037152826083620395,-0.017341251700723002,-0.017341251700723023,-0.05923556670060412,-0.03181904138892358,0.004542984012013113,-0.2076412085609746,-0.25874444767453664,-0.2587444476745366,-0.0031379990397449598,1
0.2613381862978967,0.021079564083584572,0.019373188208406063,0.19176606150016506,0.19176606150016506,0.18286128022167228,-0.0916242715415135,0.05901554274044231,0.05680780163449708,-0.19526217023839829,-0.1952621702383982,-0.23505612491769592,0.18208386506784455,0.00321844698986698,-0.37545063594937655,-0.09969670802729297,-0.09969670802729308,0.0011781976025389135,1
0.17367226091979104,0.111804280446789,0.07021807882480366,-0.10471046183892065,-0.10471046183892069,0.15173833109983392,0.06963443840969052,-0.12804124570280234,-0.10181575906712663,-0.14908135304131243,-0.14908135304131237,-0.08512117205419381,0.3882421631908302,0.06980391475437056,-0.45742491779523137,0.18893640236794854,0.18893640236794865,-0.03067444012433658,1
0.14724678754992246,-0.021612842380026295,0.0997082704246341,0.17144972814902598,0.17144972814902598,0.07664829317753631,-0.12127963102660086,0.08432540677909021,0.05028325018636783,-0.09656463839191803,-0.09656463839191803,-0.09386417443528373,0.07798795937687514,-0.004295450187329852,-0.2634925075389069,-0.2956785106922272,-0.2956785106922272,0.008340118531274705,1
-0.200440475112715,0.02776142451274661,0.12536893193829973,-0.049307456211805795,-0.04930745621180578,0.08463920387581951,-0.22527627076200946,0.00047083303226740786,-0.007806304578753382,0.0860883222648744,0.08608832226487437,0.11213372463000093,0.05527802014637785,0.07241659890020181,-0.30061869682346515,0.08883503077756673,0.0888350307775667,-0.024132319702748546,1
-0.17508198060505398,0.06446182119897581,0.11312308125589259,-0.04794535041463899,-0.047945350414639,0.16153496033581874,-0.23298811561865093,0.002949170444117341,-0.04666975478106141,0.062312015640497945,0.06231201564049792,0.1813449540681697,0.05876155987649272,0.07169398070304094,-0.2852507312678211,0.09712246291922104,0.09712246291922097,-0.04359590219191194,1
-0.12825510320622982,-0.11291531496726492,0.0614322373104423,-0.040524200708375924,-0.04052420070837596,0.009195695006978685,0.05995810027085503,-0.0701133847665497,-0.21971933283837983,-0.003277754500140312,-0.0032777545001403327,0.03607164078670842,0.05474619711847561,0.33905952968018893,-0.22911045167339222,0.15002899072893233,0.1500289907289323,-0.06232214278724961,1
-0.2626193556561059,-0.0014502146588181901,-0.02430456212129508,-0.06370333282347898,-0.06370333282347897,0.26781422320828774,0.03241572034460087,0.023300449681413968,-0.16438136789796615,0.016174913836304067,0.016174913836304084,0.18002531123182197,0.06086415055000487,0.9923634818111784,-0.2438941238597888,0.21094255373600426,0.21094255373600435,-0.0755797853240145,-1
-0.10114590279961143,-0.12234340240342767,0.05692213532705909,-0.030984933759494872,-0.030984933759494883,0.004042491235635631,0.05684731593472436,-0.07043705209458881,-0.2221485971412556,-0.009741289513447354,-0.009741289513447354,0.033690090299307106,0.054454317046672425,0.28941348768260267,-0.22562894019256077,0.1442276578606986,0.14422765786069858,-0.06572981504951654,-1
-0.2546083198506828,-0.0008489501604276651,-0.0325011869212107,-0.06480510965466244,-0.06480510965466241,0.3007658149892234,0.035626535328591884,0.018345703469974876,-0.15681523345137993,0.0055765196057255,0.005576519605725443,0.18411527008511927,0.06144205598170977,0.9951611348237774,-0.2422601447274029,0.2137046723966707,0.21370467239667068,-0.08202844121287227,-1
-0.1781901495455704,0.07448125885393123,-0.025368227766998305,-0.05596009592197472,-0.05596009592197472,0.2529836839372591,-0.14891985382789044,0.11919001061895196,-0.050740638889968964,0.08763092098458763,0.08763092098458754,0.21545307302191435,0.05548814028028259,0.17259108738316764,-0.20679343318824103,0.13088765686668294,0.13088765686668297,-0.09854222253575454,-1
0.04322755531660453,-0.3449726735535919,0.03779968082175797,0.029586677848347707,0.029586677848347745,0.17223821291779018,-0.24477164608780516,0.04097416694711589,-0.04778369089363048,-0.03728289523213632,-0.03728289523213632,-0.19036284734980843,0.018419016001151284,-0.006829813645250676,-0.12405928163730126,-0.13820602888794695,-0.13820602888794695,0.02198231101545021,-1
-0.042996804906811306,-0.047040271693419095,0.017506774467241637,0.050623710297218266,0.05062371029721828,0.140846084177487,-0.003182091471429803,-0.13200510028116935,0.011734156540540587,-0.019148645874054168,-0.019148645874054224,-0.36083802029318557,-0.01603874245387789,0.016990632060082708,-0.03681052025948865,-0.23564500932905683,-0.23564500932905677,0.12910343558200796,-1
