0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.2621790443933117,0.016776674922580656,0.015120766398642176,0.02078034485696892,0.020780344856969002,-0.07064575417348445,-0.23749074491363908,0.3583320326416195,-0.011879713686343038,-0.019118900718887766,-0.019118900718887763,-0.3226672770146039,-0.2323469230775639,-0.26039073552031516,0.08933966584578554,0.14314753574628442,0.14314753574628442,0.02654983037933585,1
0.3065544849243391,0.09017426364836945,-0.1486433936721749,-0.024220476252132483,-0.02422047625213246,-0.18915103382260468,0.15041887597944062,-0.11079887123370838,-0.1838609879428379,-0.07381450247018052,-0.0738145024701806,0.23270365747032587,-0.11293915261343043,0.056927895767870815,-0.015790566552693203,-0.36959437430835507,-0.36959437430835523,-0.0012421690260890558,1
0.05237460646207602,-0.07989529310216176,0.10521293350419646,-0.009811384816860141,-0.009811384816860197,0.015607369542736324,0.20458650631024178,0.11019225321392186,0.007589295570806565,-0.09798571560637792,-0.09798571560637796,0.2853751685404912,-0.12074169375926197,5.377361551252291e-05,-0.00919957298880443,0.020597030778661277,0.020597030778661318,-0.0006005858721607905,1
-0.17160511817383028,-0.15783039897845932,-0.09435244952469304,0.040714758786363894,0.04071475878636388,-0.26677755305401574,-0.14979620886804362,0.1240137774562374,-0.3175097624534288,-0.18432840154625246,-0.18432840154625252,-0.12953659708512655,-0.23603194151162016,-0.0003654781720768552,0.040849941687933655,0.0077084041306887535,0.007708404130688899,0.006557073341501671,1
-0.1189242053699604,0.08448749857166765,-0.2276417015547037,-0.07670848957883154,-0.07670848957883153,-0.025394869411642106,0.06998207353079136,-0.010859537575916574,0.09853182049184415,-0.18355033268302784,-0.18355033268302787,-0.03656563915906141,-0.23483365627196823,-0.0006231882460569424,0.04925134981129846,-0.015320583305326603,-0.015320583305326485,0.1372073658239402,1
-0.08368404132038224,-0.011335923366552154,0.09390709829579269,-0.004656227225372941,-0.004656227225372903,-0.11565447009922247,-0.06244056541761191,-0.08380195002400913,-0.022014072202360464,-0.01871222006133174,-0.018712220061331504,-0.07323518751373767,-0.06730409406963875,-0.0006085535371079392,-0.008252817783341415,-0.011953733397992716,-0.011953733397992846,-0.007020763733424791,1
-0.17592912014470172,-0.16157900290531715,-0.09283141338488032,0.048199675015621835,0.04819967501562188,-0.14205915217641787,-0.0971744618720409,0.1886686244241769,-0.2597840903092964,-0.12021747769576263,-0.12021747769576262,-0.04960178865607666,-0.21290138043408102,-0.00024973352129536996,0.028625066463677143,0.014417563319000098,0.014417563319000029,0.00476073792666561,1
-0.1159767552552553,0.03161117392599201,-0.08104636792903519,-0.11013696795098937,-0.11013696795098932,-0.26472585966604306,-0.043681867963053685,-0.05696930083625858,-0.12478961412650835,-0.35863819981529327,-0.3586381998152933,-0.21726079296952164,-0.2494173719653383,-0.0005330592283072991,0.05176143004080981,-0.006086748912296401,-0.006086748912296332,0.015159850557649769,1
-0.05542361540709661,0.18161614784003563,0.13053572388062784,0.06473970918987364,0.06473970918987376,-0.17909883009253175,0.1676237209815976,0.07162338049956146,-0.20299612814071386,-0.09970950160494382,-0.09970950160494386,0.19063915904126974,-0.1638395463278113,0.0921435755714756,-0.015006444572570811,0.3990736466124202,0.3990736466124202,0.004302274527683413,1
0.34825400596269074,-0.020539058874299458,0.13796913948309752,-0.0324392825040913,-0.03243928250409137,0.07994213060896946,0.12584485692521516,0.28685775238590505,0.21472071487757838,-0.2266297153518125,-0.22662971535181242,0.324677367778628,-0.18327436116710608,0.2003737017883784,-0.028590921459217315,-0.4195117627756392,-0.4195117627756395,0.17068005796388122,1
-0.005729020394573025,0.2613871825945088,0.16119004853390953,0.11038168711063427,0.11038168711063427,-0.2683996212166202,0.2379488078313471,-0.041709298714364115,-0.3372295486986156,-0.054935484151783634,-0.05493548415178359,0.054534869646973,-0.18634746792083118,0.13009097309957102,-0.023670157333581743,0.21812811201385524,0.21812811201385515,0.008691383084815641,1
-0.015137221174849454,-0.034840795919549784,-0.041912038588789835,-0.02444034339854029,-0.024440343398540284,0.1353482687049198,-0.06153715637905105,0.17020191400281443,0.07933991533234495,-0.010395218476763429,-0.010395218476763397,0.09223576107217601,-0.10558765927888243,0.019780722912587048,0.003039891424489835,0.5240186477701007,0.5240186477701007,0.000372035944851596,1
-0.08329995583341901,-0.17512182589300196,0.14124824192312402,-0.14977433256948092,-0.14977433256948086,0.12430718075822306,-0.27162785624422137,0.13265465411473626,-0.0701448492761538,0.034493458810575924,0.034493458810575986,0.2822636121798622,0.05930435288264921,-0.01906915780172244,0.006649919734021598,-0.2512674315199267,-0.25126743151992675,0.0014627798629924214,1
-0.27542230883396973,-0.10076215145041219,0.024242692555159567,0.10030402052238346,0.1003040205223834,0.013203979175380555,0.006281137472159276,-0.2658400796763527,0.23832452264274248,-0.10299588335302204,-0.10299588335302204,0.03912664204217757,0.053519842835895406,-0.028086611954781366,0.007807577100945984,-0.13184862845805412,-0.13184862845805417,0.010218538485786938,1
-0.030778123542394682,0.16587950909975172,-0.09896835069030524,-0.015538267408538333,-0.015538267408538288,-0.03315261662012965,0.1482026860255154,-0.28338772573253324,0.15976050961389204,-0.017130172164167443,-0.017130172164167498,-0.009929654068616397,0.023562268896926107,0.05316213534407951,-0.015502534420550641,0.30380317840522836,0.3038031784052284,0.0036501625943599,1
-0.1960535943905782,0.11446058313774711,-0.07927394262499325,0.000444500162127057,0.00044450016212698416,0.058852983352813124,0.03335778533075302,-0.07890448282806625,-0.039505659683232566,0.06065976757625248,0.06065976757625255,-0.1536350754462969,0.010831346057413538,-0.11085997423928026,-0.029034262235266485,0.20153781468441412,0.20153781468441423,-0.007928968351235167,1
-0.06233056705969093,0.041296925662218,0.07827670521849038,0.12814266023315002,0.12814266023315007,0.10477878745211514,-0.19351190626338471,0.09557011312516797,-0.067444530132525,0.016479847122353466,0.01647984712235357,0.08708643593708731,-0.009259641165766677,0.00015158352896220417,-0.023611809477283988,0.007218871055322221,0.007218871055322429,-0.011923448443095681,-1
0.05550297509887942,0.10081259023601503,0.26623030079142296,0.13768835020456238,0.13768835020456235,0.10262528874960183,-0.02904625203327159,0.08763886091466647,-0.10683022921319031,-0.05996744440328454,-0.059967444403284484,0.009078792803885558,-0.002441795363881352,0.00021710385874017246,-0.02575262393313789,0.00310092567638634,0.0031009256763863957,-0.001205900329386148,1
0.011051507243540926,-0.09925037774569229,-0.2579740485849053,0.0837159398739005,0.0837159398739006,-0.22224016879796632,-0.0243615785203607,0.03876860016988862,0.20062592208140068,0.1232256444873891,0.12322564448738896,-0.04179954530966906,-0.006063424749982699,-0.026573601007964825,-0.004530652000954788,-0.0580571497164217,-0.05805714971642188,-0.001762747229712914,1
0.081352790398699,-0.018930317357009497,-0.08249724407097545,0.08059680306634215,0.08059680306634218,0.023389268959852667,0.17885649736377912,-0.03467424227212535,-0.20537221450814164,0.07168549572760394,0.07168549572760392,0.13240079343264827,5.754222928450181e-06,0.0001892574907749467,0.011363154954047827,0.08703830711162586,0.08703830711162575,-0.001791209925631497,-1
0.22141714019107497,-0.07993578355725109,0.03588341151418445,-0.09777772286665978,-0.09777772286665985,0.026470968135976436,-0.10686447383063431,-0.1217894548432146,-0.12312724013245695,-0.036958757904016495,-0.036958757904016586,-0.07674616565042719,-0.006265599396373979,-0.2312362360432345,0.030689414492254916,-0.05324540219889554,-0.053245402198895515,-0.0015657624890669172,1
-0.08345626412346019,-0.016904731273176005,-0.11711420782789866,-0.0014223846824328798,-0.0014223846824327757,0.20040835339178137,0.2097144502267484,-0.1736556333075591,-0.3089811548848033,0.11194050217203219,0.11194050217203225,-0.16865019486583838,0.0027055656664168592,-0.03416915176165777,-0.007574444047303244,0.06926885707433587,0.06926885707433594,-0.0018471042107749552,1
-0.07057059746641109,-0.027456949367797374,-0.1338594591481871,-0.006920513101773457,-0.006920513101773416,0.1285863505808074,0.20985090643739998,-0.16404940995285672,-0.32652009976170976,0.10828983394501569,0.10828983394501582,-0.17774707089728495,0.004417618158835596,-0.03361248965691346,-0.007508766277893833,0.0915011446682125,0.09150114466821248,-0.004850535199067904,-1
0.07123049048104002,-0.04075842007651309,-0.07654497391994243,0.0818115476680724,0.08181154766807247,0.0316513480155273,0.19691220265222942,-0.03447546898499149,-0.2156166482728032,0.08362150703955476,0.08362150703955476,0.15201410415323757,5.365254300786215e-05,0.0010424705082145297,0.01108944414492126,0.11502493837302151,0.11502493837302152,-0.004686075233361179,1
0.08879785322336006,0.06380844159748614,0.06147849915320799,0.08470563985451106,0.08470563985451104,-0.11369350618986444,0.007392082387870216,0.10956566714482659,0.0847377216320288,0.03780102581466184,0.03780102581466184,0.006901134372267165,0.0005826939792963615,-0.35656804900710976,0.028603720764394075,0.05828124515164487,0.0582812451516447,0.000517787577052356,1
0.0372222295143223,0.026032170503175463,0.07472251981253443,0.10477391818626454,0.10477391818626465,-0.23867438793532103,0.06234515606131055,0.12155730535360755,0.1614028187153202,-0.03434524969917431,-0.03434524969917439,0.11271252658606938,0.009376560409564347,-0.3845836929747026,0.025439694821112288,-0.007800426663285731,-0.007800426663285887,0.00018026037854356955,1
0.015521579251576594,0.09782639484309213,-0.07070347018105283,0.020048790610246933,0.020048790610246947,-0.12226311209753299,-0.005881406682991988,-0.17560439055824953,-0.031813306727042245,-0.08246377823952368,-0.0824637782395237,0.17441058910340074,-0.00998315091437349,-0.2772539215116658,-0.020473719807850732,0.006615837111868986,0.0066158371118690655,0.00016192716438144517,1
0.11806155787165482,0.09122801297784504,0.1272348925616086,0.024219337211408766,0.024219337211408745,0.08331630228589526,-0.07855438611199819,0.21907453872447816,-0.1483492136739937,0.05426072329734511,0.05426072329734501,-0.14522041221292364,0.003959007795183031,-0.050035331354323656,0.014705391909839521,-0.005477405339705407,-0.005477405339705364,0.0001760307920633912,1
0.06416745867478424,0.09167537693122574,0.09377831815527587,-0.04747144789371225,-0.04747144789371231,0.1396637489173842,-0.12453210088915535,0.18683891484783832,-0.11683644420394614,0.10682280725232912,0.10682280725232905,-0.19798320240466183,0.0019118631928452534,-0.04774879561283868,0.01592520630130534,0.0207466090078101,0.020746609007810037,0.0011169900755953095,1
-0.03491922752324776,-0.15061774856549587,-0.04196272508506939,-0.091539029487785,-0.09153902948778517,-0.058165151159104186,-0.09227716830273153,-0.0971778804220911,-0.22412560780954072,-0.05944243393368788,-0.05944243393368788,0.008606541193481601,-0.002337211402510305,-0.005023287134536255,-0.0078841377444985,-0.008444598888293877,-0.008444598888293818,0.0010502784094598323,1
-0.024941077885490867,-0.16455982590663282,-0.0017243437122685494,-0.07313664317668728,-0.07313664317668733,-0.07892229128799072,0.002930548262549175,-0.11571943485944121,-0.24324469820490718,-0.05875539313166864,-0.05875539313166871,0.0902459834825772,-0.004345152410231055,-0.005290422474296751,-0.007420447535448814,8.501548123716202e-05,8.501548123718977e-05,2.1633729180292605e-07,1
0.06958997679192314,-0.09616700982918566,0.02532498592649229,-0.07621595045063483,-0.07621595045063485,0.0075810220360180945,-0.022522538694854904,0.11034872987375949,-0.2611989626433097,0.021032556307205186,0.021032556307205158,-0.04452935277199307,-0.0017117730481542616,5.8435766474261575e-06,0.0003439958814677978,-2.1061748516081752e-05,-2.1061748516071344e-05,2.202311960262937e-07,1
0.013178472779972986,0.004462651415755595,-0.0194401489909133,0.057662073597131755,0.05766207359713173,0.06553634993840052,0.10364870996461698,-0.13323939745000515,0.1510695061493726,-0.20927690073577437,-0.20927690073577446,0.1636131153838884,-0.012932581524739944,-0.566893983356865,-0.029426837026583746,0.00025769862105669283,0.0002576986210566512,1.927134385404372e-07,1
0.005154544619622441,-0.009396162375048792,-0.050672039579001266,0.024589888721135843,0.02458988872113576,0.04646249211953426,0.12442270751225863,-0.12370265299582575,0.14906980675385226,-0.19288170315611086,-0.1928817031561107,0.2240775766255197,-0.018751123944733633,-0.6056172251380493,-0.02698291825321475,0.026102978778599115,0.026102978778599163,0.0030675072795624536,1
0.11003954036848002,0.06459515012383081,0.01306357457985715,0.0142236297501056,0.014223629750105573,-0.10907013263740596,-0.0634497362251587,-0.0225888425446367,0.18052041903017652,0.02915063907329982,0.029150639073299827,0.5218937008021677,0.25768657718930393,-0.33148417646311285,0.514213837613664,0.10199579513288631,0.10199579513288619,0.003152484114292732,1
0.11352407564069537,0.055740377993441184,0.02665974601120024,0.0063476727213107615,0.006347672721310744,-0.1626205511310574,-0.055962692764377174,-0.02242176471211114,0.17888651390859395,0.030822199800982428,0.030822199800982438,0.5344679129392346,0.2450042630055369,-0.3239394373742056,0.5329016336246156,0.07696043277904807,0.0769604327790481,0.0016919082148252104,1
0.2212941736190813,-0.09403412615793762,-0.000832265090237122,-0.10698576848135814,-0.10698576848135818,-0.13446517795783838,-0.01907136562715293,-0.09067276057875502,0.09394848477051362,-0.13259666518257157,-0.13259666518257146,0.520137232740802,0.22863801352225782,-0.0008820419873471208,0.5415362798186807,0.003989250375353942,0.003989250375353928,0.0018018349988571797,1
-0.04526278981092032,0.1204727783220595,-0.04887287261191567,0.11808659866665296,0.1180865986666529,-0.0025181834144426393,-0.03737664850275946,0.1494594496630569,0.25063512723201314,0.07167764009470731,0.0716776400947072,0.10986872556189743,0.16085510824404722,-0.047311131370469314,0.11590774085188063,0.08663833382333333,0.0866383338233335,0.0014360785088732737,1
-0.056164181048363356,0.1418118893813062,-0.05906409122185288,0.1281614908807918,0.12816149088079185,-0.008268044033387215,-0.03359824955109959,0.11968734775865858,0.24149337621491024,0.05107042340506285,0.05107042340506279,0.03507725192133754,0.17738772773778452,-0.050363776212618526,0.10764465207009848,0.1427358369145613,0.14273583691456126,0.004431958496750007,1
0.21510423027398085,-0.08141141995007846,-0.02823448215473212,-0.11963620565410385,-0.11963620565410388,-0.05637211579461632,-0.05716791802384248,-0.08830145282490934,0.08263425274933205,-0.1265688898847391,-0.1265688898847391,0.42858012148198155,0.25213733114189146,-0.0009164803128146395,0.5029300372518778,0.006572252325962001,0.006572252325962098,0.005427645186528399,1
-0.046628224131259347,0.15453846550363393,-0.030405944981361593,0.1327417751117017,0.13274177511170154,-0.007999968555619439,-0.028988749925957513,0.0468459937947683,0.23792133658518705,0.04127865879732769,0.04127865879732769,0.03258277986387181,0.18517695360259712,-0.07319808415656387,0.13294091048014772,0.15067422076529602,0.150674220765296,0.004466971332357482,1
