0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.2878243812433534,0.2175636520016018,0.14095272617377194,0.4268823861116059,-0.00473789648038833,-0.47365813317387706,0.30865257059367546,0.6851547895862193,0.6954446515676194,0.5314228229004527,0.7130433053100863,0.4287266507277233,-0.5480214700112953,-0.20015902715801723,-0.1267472132439244,-0.11172244937718658,0.08352658833038613,-0.3604208140055813,1
-0.2954339246597537,0.2164258848863659,0.14406119325781108,0.43256922865641123,0.0030719529494737195,-0.48151598170094634,0.31009969312137187,0.6860225563945763,0.6931814932365366,0.5268254622563986,0.7128935968180462,0.4334219888588494,-0.5404708287443138,-0.20183620148055234,-0.13505841665305057,-0.1201536985580254,0.07863260679507066,-0.3446578468247473,1
-0.261406007611516,0.18970740360661215,0.15253938631549674,0.4322363529843689,-0.014164603871870678,-0.4797341780337301,0.3293897832839537,0.6896365448591939,0.6772993586794197,0.5186709418467412,0.7186013889598037,0.4288467730566651,-0.5458018021690256,-0.19087845596711128,-0.14769605201659075,-0.09871371108728409,0.06928212401892227,-0.34973648824452974,1
-0.24767505805575793,0.18852029061630335,0.14757142331576772,0.4206038667606947,-0.021978051349572997,-0.46786411789807314,0.32284917215966785,0.6956383186833843,0.6772432498481429,0.524919675185471,0.719883614972189,0.42191075983691906,-0.551397902529202,-0.16993025699773803,-0.14146578844712732,-0.09085112011789134,0.05455784741291882,-0.364457164786577,1
-0.237316539537942,0.1899142763770008,0.14383540609569795,0.41211763672474166,-0.03293637142418682,-0.4564360548459502,0.32064203890661014,0.6943408380495173,0.6806153429637064,0.5306118241173908,0.7197441972904175,0.41649054935814567,-0.5606168001674938,-0.16849592357697135,-0.1305395764008805,-0.07946962906509841,0.06052560065269868,-0.38494805690787726,1
-0.29040208989179594,0.18905993054635972,0.1632154740924834,0.4574610996675063,0.004217888114911769,-0.5043739491401039,0.3487818253653882,0.668421606496377,0.6824084224768743,0.5078607690515411,0.7126101966388638,0.4423619706567256,-0.5384797618419017,-0.25465013519225693,-0.1521893748174831,-0.11231298110216656,0.12112445316108256,-0.3270365856728906,1
-0.2927487032381788,0.18864212664812627,0.16409295580322864,0.459155467344492,0.0067560096254860105,-0.506719502793793,0.3492406760129134,0.668797893601685,0.6815709983417206,0.506212735856584,0.7126593635898386,0.4439631232830176,-0.5359743304112135,-0.25488847269019055,-0.1551055507633012,-0.11518184373609425,0.11920511508207854,-0.321599302946891,1
-0.2377994534119543,0.14818212883174814,0.18246029959660404,0.452309255028543,-0.027929432692573426,-0.4980444439630062,0.38763447879622703,0.6696901587783675,0.6513532229718689,0.4986675620873399,0.7264194357957829,0.4286799322561728,-0.5305517285720196,-0.2427209684744195,-0.16697891179237348,-0.07473158405206164,0.09965898792842964,-0.3482201805031676,1
-0.2492066931645622,0.14661550541595514,0.18591621809430572,0.46304163401667325,-0.01823925457966173,-0.5089490563933494,0.39295525667468656,0.663813412364656,0.652385272886876,0.4937816455046312,0.7245269810381113,0.4349822222168037,-0.5265615827783945,-0.26138785840027634,-0.17252228909764036,-0.08289034983284382,0.11441795290323921,-0.33460025825969714,1
-0.2513428819464427,0.14604990846412652,0.18650015271659126,0.4647957765567212,-0.015599770895172664,-0.5112248315064625,0.39351056932985046,0.6642737246697352,0.6513488345686287,0.49221654650168895,0.7247207271209577,0.4363743884949355,-0.5240724910045544,-0.26118669146714535,-0.17546772599623728,-0.08590910855642883,0.11239776992444767,-0.32930613836570777,1
-0.24715895201197893,0.14347507754448274,0.19190549068177234,0.4607333778854806,-0.019933729920624223,-0.5098429107897704,0.3763541322578203,0.6737616434831991,0.6493951958319557,0.5041977408543303,0.7257656837863302,0.43297039447218666,-0.5284898996879092,-0.25613702228672247,-0.1878481178166488,-0.05407999795760926,0.1112295226586925,-0.34821887037543886,1
-0.23537394899276165,0.14316046936349416,0.18865449252101874,0.4492133842375668,-0.02786526400841898,-0.4986107797315371,0.37109678664427037,0.6793191848041888,0.6484034291684257,0.5094371568202023,0.7273167249043335,0.4268715083444026,-0.5323614205116185,-0.2369167981357062,-0.18222112103481386,-0.046951028136526976,0.09623798985861401,-0.36133200750558436,-1
-0.2285399320699193,0.14498314722296451,0.18640946459952337,0.443075136683751,-0.036211113654607115,-0.49053834939235064,0.3692170898586948,0.67794867168506,0.6517494802994561,0.5136529429141756,0.7268512746513293,0.4230253312771081,-0.5395195151717803,-0.23734254724214687,-0.17339671907236845,-0.03826469175269144,0.10156419765605337,-0.37658510988270183,-1
-0.016789811368485633,0.06890285108325298,0.0860367599485865,0.21983232061940505,-0.07626058315490458,-0.26254318373849195,0.32458922886293806,0.725216343934883,0.672950046572634,0.6095123328773087,0.7265460582650209,0.3036307801730193,-0.5631720692714083,0.002026414165524404,-0.04019704692642115,0.027596660043295654,-0.11512805745065073,-0.5746702860259685,1
-0.013378278055764766,0.0693264492384289,0.08462778354121672,0.21620115900481615,-0.07959830420669685,-0.2580004561326397,0.32407470353636225,0.7249408988204716,0.6737787517803,0.6099518427015335,0.7265269276767873,0.30317166617035574,-0.5643140499970888,0.0020233809401124098,-0.03779229905114924,0.029551770067802255,-0.11508008026613623,-0.5779331071591727,1
-0.10194135568058937,0.1111343959699395,0.14056860898205062,0.3127967072825086,-0.07989914145817995,-0.36348086170636684,0.3339858842786583,0.713076128229653,0.6577090537490422,0.5695050270968892,0.7299758715409491,0.35819282579063333,-0.564824503246669,-0.08022993473616324,-0.09947621858026112,0.013459226162015697,-0.03400058767657152,-0.4984723673879867,1
-0.08165928533321873,0.0906965088975301,0.15869010532969266,0.2820548585225867,-0.10052122497294028,-0.3300826090542887,0.3820459331042428,0.6951229618217822,0.6348836404373718,0.5722511722623114,0.7385231593105532,0.3396179237495346,-0.5264091984449957,-0.10354829765186321,-0.07612558227437946,0.04531565339292573,-0.06364237114419659,-0.5391345893431165,1
-0.08469715448397928,0.08988655702578599,0.15972877643477534,0.28540112329989853,-0.0971362646428006,-0.33400468424431884,0.38255582830313595,0.6953844716092518,0.6338418852857726,0.5716277517104608,0.7386587196240413,0.34037613415312945,-0.5243497004651032,-0.10321019709953945,-0.07885696264862385,0.04280413112517936,-0.06429086748372477,-0.5356407888938135,1
-0.07303744441168708,0.06695577054888859,0.16448231331490143,0.2711595672744332,-0.08047482454169708,-0.3299070287954778,0.3702873709064719,0.6942453232123191,0.6347764240820325,0.5856272448412427,0.7370618181740861,0.34044660946963523,-0.5282006907429345,-0.1060902484422349,-0.08881063975562174,0.06027660668987704,-0.05789532376266618,-0.5428240894520425,-1
-0.07244973790632847,0.06665516887690914,0.16406614540639222,0.2703708022341669,-0.08041296057393715,-0.3290510646478427,0.37024280091002093,0.6942855640127199,0.6349078201659561,0.5859389530441815,0.7370214236829598,0.3400482288699244,-0.5281618322720026,-0.10548355591354147,-0.08826033309562747,0.060326746542813975,-0.05854324524454786,-0.543422165482708,1
-0.04835861433798979,0.05387856857886194,0.14509682247347738,0.23739930261904335,-0.07680418879257972,-0.29203353715145053,0.36861712423094695,0.6956416073295335,0.640947381640187,0.5990007416612935,0.7352579061244409,0.32298002969939077,-0.526033704338628,-0.08115870058763511,-0.06498514577779699,0.06157047561758261,-0.08469872180093271,-0.5682385885782137,1
-0.04184811137875925,0.055840561162952836,0.14237113611925578,0.2301300187358376,-0.08376120308074864,-0.2835540481691761,0.36754458433288634,0.6951786087865796,0.6428792322134791,0.5996544049984983,0.7352556149239671,0.32193234543038435,-0.5293572042220227,-0.08165353598197021,-0.05960209212267868,0.06565994023164916,-0.0842218136859553,-0.574369679684647,-1
0.19244727724395672,-0.04365337162043309,0.19427378341426121,0.008787286791375568,0.14789914131685875,-0.48057576375665717,0.7154509656920596,0.15608120425186167,0.26065746930538447,0.8035766697355895,0.8364916715877052,0.5901868101131924,-0.3920191458656984,-0.7361487008657496,-0.6338480133087726,0.22116694159890868,0.0938879611803906,0.18341657179529713,1
0.21444448665755592,-0.09323047959944437,0.33884237544689166,-0.11556096921107761,0.04634449818480933,-0.3716615580893731,0.636505853151548,0.24793759840597904,0.12696177123815514,0.8292408362134098,0.8854206009373339,0.6363781307393516,-0.5094676363195897,-0.7104469078206392,-0.6480177164496376,0.3380557729745365,0.2031484727367174,0.06318362941299425,-1
0.18389124029785736,0.17860961094294475,0.3288450296112837,-0.09212942336869301,0.053992278065393334,-0.6340303821594246,0.7375211384963504,0.10086591263586678,0.2969080133139845,0.8246889913156744,0.8841016069680705,0.5183591279558544,-0.4096793243450728,-0.8449181291544938,-0.6029144919635347,0.3344048134991086,0.2093947247158707,0.05016802178249355,-1
0.18866718059233714,0.18939479137028864,0.3420301240793897,-0.10499343074097242,0.0418569377822424,-0.6377772496939245,0.7370384481065939,0.0980428123365649,0.29694266210349296,0.8260601880528146,0.8879653105575989,0.5163953695287342,-0.414325103839338,-0.8494904962859955,-0.6001576995467877,0.3435305611975727,0.21848849892481403,0.03840985408410663,-1
0.04859621955727947,0.42619805282222695,0.32269260086704477,-0.09630620632033589,0.047098198430639046,-0.729100511967492,0.7492550142030818,0.15684943946870342,0.33908972655038594,0.8187355093968678,0.8836284441577484,0.4148866569089943,-0.37053892090252444,-0.7664139591081804,-0.6117699996315115,0.35017246103924327,0.22210301476527522,-0.08709698162792223,-1
-0.0633548049703419,0.4834542835031342,0.32102697621299053,-0.09683606876633927,0.04083577344825234,-0.6659478060383339,0.7411512219053322,0.14801072718799335,0.3870683225635813,0.81445729073117,0.8823865537662225,0.38937067453150126,-0.26089319694196644,-0.7576284037650038,-0.5085544385770349,0.35754988200757204,0.22010172647145373,-0.31411995466064946,-1
-0.3282167366326645,0.5269337764603662,0.456859669153283,-0.09393826763958826,0.04805466463123116,-0.5905147525832664,0.5547212162347743,0.5820828447314085,0.3049257831940915,0.8018089997855758,0.8730584559809917,0.24584749075893814,-0.41129044205698106,-0.3221774334972143,-0.5724785468490052,0.37622819264780566,0.23768676059618574,-0.5715129163064087,-1
-0.32949723096900013,0.34118660822302077,0.5558872058347176,-0.09318824948803302,0.047353622513872866,-0.5025636027252165,0.4099851858004678,0.7502646460886658,0.355519712428205,0.7922445115587435,0.8678854885996803,0.18654524621003066,-0.5964650661912501,-0.12814147524895958,-0.5117504834171382,0.3879847136580628,0.2538896169940029,-0.669061691260342,-1
-0.034431391967038504,0.02852531149240562,0.679643666129748,-0.31164105848540435,-0.1631814957961371,-0.17973667798421133,0.21922332965162558,0.8500322487546477,0.5112856397748782,0.7943477585820944,0.904593756707581,0.08296205721492722,-0.8855830203662696,-0.03890987240204684,-0.21345818467777444,0.45529476462866453,0.32072206955812854,-0.9016101422063116,-1
0.1598551761959706,-0.16302880733910793,0.5436499012553544,-0.3132449455066296,-0.1679051314889419,-0.040147839727284196,0.16495209868047342,0.7978611847712768,0.6529289382523622,0.789650885039977,0.9031091845345328,0.05394249940714059,-0.9005648314223527,-0.1986799776608702,-0.04219657169267692,0.4633842347495091,0.32675777832479497,-0.9122450177640179,-1
0.32068841574007306,-0.10544889922060266,0.5688442949061728,-0.5426903045409668,-0.3935064390090712,0.1712912855137556,0.1859661462427652,0.8289767827648358,0.6337025159821303,0.7496057495961663,0.8839913322035964,0.08020226389628657,-0.8946639440485625,-0.2067159208468233,0.14372274550357167,0.37891747588308683,0.2524123749884666,-0.9372171169453598,-1
0.4500128376791176,-0.13001233330205347,0.35948234522048617,-0.5426903045409643,-0.39350643900906923,0.27589224734184437,0.1957829362720141,0.7441516712839771,0.7290769779707209,0.749605749596163,0.8839913322035925,0.059836123359297125,-0.8049331260538893,-0.4125679537184639,0.22600207420919205,0.37891747588308533,0.2524123749884658,-0.9033752307740033,-1
0.4561204837362331,-0.015792111641426708,0.15723274439237786,-0.5426903045409625,-0.39350643900906723,0.3578139804522063,0.11897050943995861,0.7174947132089171,0.7690032204676349,0.7496057495961599,0.8839913322035893,0.12337926576949179,-0.836731790479983,-0.5313489858987814,0.33112369236823397,0.37891747588308416,0.2524123749884653,-0.8579171523266279,-1
0.5661575051005717,0.06585155068210972,-0.1392091635945785,-0.5426903045409626,-0.3935064390090679,0.46257520475128894,0.1921009179527041,0.6024761145014265,0.7941973869713588,0.7496057495961604,0.8839913322035895,0.14007328946051514,-0.7233208644496417,-0.7045076677272273,0.29943914858199205,0.3789174758830839,0.25241237498846486,-0.7664848527422812,-1
0.559087571152022,0.18363570111004707,-0.2412686583875351,-0.5426903045409593,-0.39350643900906523,0.4539204830648522,0.23366606753726094,0.5919852120704296,0.7788233836683699,0.7496057495961553,0.883991332203584,0.12437304560993162,-0.7113471227124293,-0.7234897196425313,0.31661239712604156,0.37891747588308106,0.2524123749884625,-0.7766497911082265,-1
0.5685724087172733,0.32170413073365367,-0.5124336838173497,-0.5426903045409603,-0.39350643900906607,0.5775322413058104,0.3698788172223155,0.540748211532449,0.6200500004101991,0.7496057495961574,0.8839913322035862,0.19817067972103353,-0.5676337552227211,-0.7234414191350493,-0.02162997404248157,0.37891747588308256,0.2524123749884638,-0.5821690879368995,-1
0.5546019554282318,0.3427947341829023,-0.5408798066958589,-0.5426903045409643,-0.39350643900906884,0.5988582140241192,0.40855658254734406,0.5422601137187888,0.5442737667402964,0.7496057495961628,0.8839913322035926,0.2337572458795803,-0.5366179941042319,-0.6986659253837586,-0.14344115988022133,0.37891747588308505,0.25241237498846547,-0.5161491569689529,-1
0.6161905993433948,0.3466971442701765,-0.5928943977863861,-0.5426903045409637,-0.39350643900906834,0.5853817511122079,0.40297690679283915,0.5623867843214178,0.5055561406612303,0.7496057495961613,0.8839913322035912,0.25792787711051884,-0.46099709374348624,-0.675891524260021,-0.19002234490985415,0.37891747588308466,0.2524123749884649,-0.5679632734238,-1
0.5458138801626807,0.18328893422555395,-0.3518818332080777,-0.5426903045409575,-0.3935064390090636,0.5781541157592247,0.49015763884306524,0.6795603561233603,0.15883028882929284,0.749605749596153,0.8839913322035811,0.40029942509026867,-0.4843958269830978,-0.3941348778441242,-0.6710208581458639,0.3789174758830801,0.25241237498846253,-0.34532267336405503,-1
0.5400205060693133,0.15669158261412397,-0.3092313645041179,-0.5426903045409571,-0.39350643900906385,0.5678943727600625,0.4998989172463621,0.6754659744897944,0.12837018529700195,0.7496057495961527,0.8839913322035806,0.42511263185282755,-0.4793218966687621,-0.3942590073483285,-0.7019840108325207,0.37891747588308,0.25241237498846186,-0.3193093214875279,-1
0.5025918922412573,0.035856111883747877,-0.07236849754881182,-0.5426903045409575,-0.393506439009064,0.48929559036319004,0.5496718374370136,0.6301277429972356,0.0018499136965281354,0.7496057495961533,0.8839913322035817,0.5471982147552111,-0.4588362279408805,-0.42705319114486867,-0.8004883042913213,0.37891747588308117,0.2524123749884625,-0.20849651296007088,-1
0.0875639485259617,0.16359885847486288,0.8270321674420369,-0.5426903045409612,-0.3935064390090658,-0.12281987750347287,0.34258813417963957,0.8464548191942836,0.04191817527300774,0.7496057495961577,0.8839913322035873,0.4978865802390673,-0.8954487152125585,0.3595873550513319,-0.5283236022407423,0.3789174758830828,0.25241237498846353,-0.8306892739351832,-1
0.08631659232897686,0.39441493837114194,0.5985903564112032,-0.542690304540965,-0.39350643900906895,-0.1239467901719267,0.34818364615906694,0.6191590788889162,0.2650779712801567,0.7496057495961632,0.8839913322035937,0.4964270125578719,-0.8909050716920592,0.535661670339896,-0.7085795082382078,0.3789174758830862,0.252412374988466,-0.831051326746797,-1
