0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.22653728260277473,-0.11572950470639431,0.15786308667684956,-0.2668894154580551,-0.07789795626062204,0.06581060533827143,0.033761605415148555,-0.10108424100342525,0.09559631403893767,0.17162031938739575,-0.10719745084432913,0.15469926857927857,0.1328046051368518,0.000733457031221376,0.0002222201991010607,0.00288626145344743,-0.20977976944905918,-0.04655399753513764,1
0.20273441426554092,-0.12616200468224964,0.10951191679101478,-0.23630539795969785,-0.0660074801395841,0.13293725815983842,0.06699447672170473,-0.13053876852595742,0.07755717417416234,0.15813472731314893,-0.0742037138051166,0.058981820737601165,0.15406445404591879,0.0006937589176637393,0.0003072972697027443,0.00434094557540704,-0.20753154088900988,-0.1036121289029589,1
-0.12935599750064322,-0.17919070542675056,-0.15948189608007787,-0.10132386469100445,0.10711552445649583,0.0913870639737965,-0.04546794322846468,-0.06159351184198107,-0.037035850841026036,-0.12499933764879652,-0.17285509835957916,0.09624993726591465,-0.03297379581964224,-0.010688864943317167,0.09204022233980597,0.008682422549724067,-0.13226680727944462,-0.013686330513056445,1
0.07061908953754067,-0.044124367371583206,-0.2443143354141134,0.054248197868520955,0.13147721894192643,-0.036695526227082484,-0.0997212038196971,0.12278951998496786,0.006420009938878257,-0.0010021250620549614,-0.11033565632961044,0.053549751065036885,-0.14583092306415874,0.049034656597038595,0.10967761222631517,0.008666959619012274,-0.024560881984595277,0.05705461044063911,1
0.14295103922075494,0.016985094784257623,-0.15951056815479983,-0.09190381744162678,0.10991379814728788,-0.025712580982045444,-0.003239122500869055,-0.010871802231707358,0.006231795095864294,0.020010920019489876,-0.08981881902510921,-0.10761271619393316,-0.07109936461404127,0.005928657987205044,0.014960709750800938,-0.00021593837777428293,-0.02424086173624246,-1.1692848532390832e-05,1
-0.2485237033166709,-0.09792290137894069,-0.008642178076217415,-0.18667975064651185,-0.15456459356371674,-0.0921254778100861,0.2815539923229568,0.009024386479574544,0.012328847858154652,-0.11789829884690842,0.2201143649781029,0.1560784679013531,0.07039744224938575,0.0046394227766719115,-0.00691519357486059,-0.0004484322161980858,-0.023985005653643882,-2.776002990313199e-05,1
0.19234849904783816,-0.09698322723725968,-0.10575897188059204,-0.14029566818470085,-0.03892553330672277,-0.04860081272547914,-0.10137301150896236,-0.07817855150042419,0.20485210196137588,0.1915254292818497,-0.214582866141533,0.08298847602481581,-0.19147900905648563,-0.03641794395718319,-0.001795665012862005,-0.00025088056815411597,-0.005977414668923889,-0.00470098081075556,1
0.45337261795395123,0.06239279500354111,-0.039535318240330145,-0.2239387055992315,0.06326921785412883,-0.014033502548393799,-0.2524053344825047,0.07513255202810876,0.09797791064527044,0.07301677493143871,-0.2537142281605206,-0.18935144627249434,-0.27702127601130944,0.010306119997294139,-0.004412005509896899,0.0002560229509585843,-0.007347871235841033,-0.08877828462767798,1
-0.1357621496322889,-0.12300203083201758,0.07002488473115623,-0.07774349526940302,-0.02619586996024246,-0.03888466148547816,-0.1887466514913102,0.24103960302464494,-0.10687168404288194,0.00032061895408349445,-0.09107260364822421,-0.09350511389112187,-0.12911051718608754,0.15965907816388303,-0.006209669097883737,0.009922332111425264,-0.006588375727533626,-0.06587903518127784,1
-0.10762320629211401,-0.08559926948415267,-0.00833139046307737,-0.008211929624728068,-0.103487890803809,-0.16388288663748665,-0.1432194309935771,0.3792478123269223,0.060441128825332244,-0.062344057932237136,0.0839564016222495,0.06406930895601803,-0.07703760647719983,0.2019436171513423,-0.0016910399265048781,0.02080964182314081,-0.0050385746881245735,-0.021736720478254232,1
-0.017381518925553643,-0.06432444890847619,0.010852194632641601,0.08121287955144116,-0.18420381382576048,-0.027195653477783063,0.07126124200651925,-0.1613759932411861,0.14943925510995887,-0.032006753432328894,0.014542975813893445,0.12946729828752757,0.06673615906525027,-0.05955399871433324,-0.0014694465030671289,0.03213286073941665,-0.002775562390792588,-0.011491355472729038,1
0.010598962039438865,0.09219308483516424,-0.06281466438390955,0.4189825927688302,-0.2459130819548187,0.018820951567760064,-0.0806037518001413,-0.12961868866670256,0.10608033543796548,-0.02601642772298369,0.21608662908544257,0.0568641745192389,-0.00912833116387729,-0.0976946638999539,0.0033614443425447615,0.04820630658432634,-0.0013729253346520254,-0.004287671572293827,1
-0.01570905328195059,-0.03421073246933748,-0.05832256998893316,0.45652841735525773,-0.24788492734629378,0.056599454327384294,-0.042439870701848376,-0.1410528067282271,0.08012392034836677,0.02435394017895154,0.17773054090411539,0.05282869091311034,-0.015969540330566273,-0.05919211217931816,0.0028005600585586654,0.05182244428890852,-0.0007631088610934866,-0.0032238022334221093,1
0.251974635894191,-0.04384896433194797,0.056699700775485015,0.4187074895896734,-0.0751123976095818,0.08698779644009652,0.22471610534580339,-0.14046465261344954,-0.10152490435982159,0.06108265365609723,-0.11526373212956119,0.07238589780568912,0.05715805343222258,-0.07990732104876211,0.0029169775468526615,0.05300459788472836,-0.0005127608883278359,0.021042822610872362,1
0.20076355476564572,-0.04742030734623712,0.12240944259757358,0.4010522198338762,-0.04884274981225343,0.04054883243655714,0.2156304601304448,-0.139236216736181,-0.03192282722558594,0.09896925077366475,-0.0553606160269588,0.09728829290470478,0.05198995328389766,-0.06250164241015739,0.0028677547622109473,0.05192664108991496,-0.004958099655614695,0.0033801657032993745,1
0.15133239182870573,0.030203630047814935,0.05410216372690686,0.14411058777373237,-0.05633872480264948,-0.16216868380698385,0.233448646988704,-0.13080167806428797,-0.21703292598144658,0.17052939890932167,-0.14233827579684638,0.39599267354381107,0.03888988348012801,0.003463744455293849,-0.000584044658671512,0.049332976068731105,0.00762077315456991,-0.0011815139244075144,1
0.04061039576690534,-0.045589881133824825,-0.025495321201333042,0.0383558623027314,-0.1312308823876785,-0.1952076130922692,0.13816539214843337,-0.09939688801486107,-0.23079460631352924,0.13202724327741583,-0.10630804555711168,0.14444107723574348,0.06041475808162916,0.006789281844648207,0.002208593795952632,0.041121572688353036,0.012046372506115482,0.018179967400009454,1
0.04434057373405756,-0.041033008670759014,-0.024212691545687202,0.0397741839023827,-0.13387868838160188,-0.196989630032394,0.1353520611900221,-0.0998268535019665,-0.2284645189523112,0.13398039969698877,-0.10594592125103398,0.14694460951090815,0.06123099172028726,0.0061173870686049014,0.0020339836452895887,0.04125472889784956,0.011808943841220304,0.017744306500994858,1
-0.1351049618642826,-0.1298567364344123,-0.09799961217848452,-0.046897404310759935,-0.20938508235867329,-0.11969924207654645,-0.0014109969689804214,-0.04361609915320945,-0.139705136931077,-0.05236083655345275,-0.038609061339375646,-0.22029711026433224,0.07785547268509785,0.00928366868583208,0.004846588581823519,0.030028514840188897,0.01609244138182825,0.08154732396777249,1
-0.05943164686287623,0.2150620199528639,0.11819414367233799,0.1910448449544313,-0.07381263218846931,0.04696763300953613,0.0336764123153281,-0.20048674859106452,-0.09085103106277648,0.008100583553938792,0.037370234286492936,-0.15055054440215976,-0.044989259952336796,-0.03408910299071152,0.03653089447989648,0.014869603402765996,0.03721008358512174,0.13144327853749527,-1
-0.09384411568218731,0.24727137052215178,0.14128392534407688,0.15797356587298736,-0.04473334007775363,-0.005838013997455732,0.005997974450868956,-0.1896306270402413,-0.12116982444759013,-0.035481058956645085,0.01710681310350652,-0.06269654586849019,-0.047789062888959746,-0.033400750939288404,0.04869772713569734,0.011019762901887081,0.042300774695102926,0.1536826137718337,1
-0.13352233812173392,0.1561265582764981,0.08923663331362769,0.1199802748432239,-0.06580270113552289,0.017262034750280666,0.016678582140119774,-0.18529394235844907,-0.1389518993235815,-0.07043670749844343,-0.02611560831828695,-0.04750735768308263,-0.029123783030561172,-0.025023504634016723,0.04417793574566739,0.013083646863023962,0.04029559308100482,0.15672544139633024,1
-0.062337684611066854,0.0864945783167709,0.07539550786183886,0.14481121724065707,-0.06827892611551131,0.05646341849546461,0.05680914187549725,-0.23264901219443956,-0.11001648375480635,-0.0005185161812935688,0.005724751529661343,-0.15113643154752054,-0.026296339283028464,-0.02489190680840922,0.02848154796814137,0.019395856660421373,0.03326640103770131,0.11091723151072935,1
-0.04900781018519764,0.32519675278938687,0.14933475016097375,0.30077968680286893,-0.09542741648730202,0.049592072350034655,0.0014825140301266276,-0.14946758943753913,-0.046388483336715546,0.05304174422390538,0.05559592573250101,-0.12089704991810776,-0.07350596274868748,-0.024852168647436904,0.03609580559188491,0.009492729662698346,0.03694168183418224,0.1071232603353433,1
0.11773830497136731,-0.17918367997490775,0.018986889519321756,0.046617190705764894,0.03162265869162004,0.20407956127185542,-0.1716913136674052,0.23870932650139667,-0.07936057007078531,-0.2097635085269022,-0.18504922609030858,0.02809925600704838,-0.07066729919015385,-0.001246946270705318,0.03134512957894747,-0.02140637220310551,0.02275205546860351,0.002861436600961581,-1
-0.08971604166505737,-0.05081126080497213,0.12663958866188732,0.07686163764634205,0.1612984626181736,0.07513273219148708,-0.023332351514349606,0.2140342700158132,-0.13515091779166694,-0.1570942717153626,-0.08177480735743943,0.013669718066348646,-0.024163912363637394,-0.0007181705656818943,0.025764184519140684,-0.0171798389968974,0.07093430939793482,0.006774850616695791,1
-0.4793080096978472,0.1639352053883658,-0.07022527112634652,0.15883101151840953,0.10439580573915831,0.12701925228722258,-0.05823151544426447,-0.12934353995977532,-0.1374409743380731,0.025874832229224667,-0.25471134249141597,0.015520146408447608,-0.035231731346892836,-0.0018264593824854625,0.04845021267167171,-0.003872305696980438,0.10940505219088731,0.17526613236889788,-1
-0.5406574020328547,0.09856282803243907,-0.08689035199015877,0.10422290234303913,0.08849226301812203,-0.03559163631259929,0.00282185753892333,-0.1435040563567278,-0.1097302151468098,0.017007616005327075,-0.2091422640275069,0.03276815351273525,-0.03790526672594889,-0.001587829805627869,0.051888937912151434,-0.0031665443046235003,0.1233042098284981,0.1620643827829121,1
-0.08694447729778444,-0.10816929869957354,0.051835305277525764,0.0715536448307738,0.05401305509252139,-0.011758573718612185,0.0568016475416214,0.10747343180836035,-0.0700084946828646,-0.12577793396828096,0.052665474623365675,0.07067725738507197,-0.015022305142162101,0.0035127179539564957,0.015235064812161248,-0.01745758782000345,0.05494269104059392,-0.09657027045192099,1
0.04714725624798955,-0.11197503357081685,0.05559078769083947,0.08959887774073713,0.04360029920701074,-0.06081066243104963,0.018401164526135688,0.11122028260271108,-0.02227895522276147,-0.19297316784194973,0.07787016206812394,0.08066753843489119,-0.0012270273143966254,0.0020006591147750247,0.0050622542174583035,-0.016659620394511812,0.03803896306745422,-0.1002364488098937,1
-0.38993449172607114,-0.3945317465935926,-0.20681846370993806,0.10598221720906596,-0.18693714515975235,-0.1395131537752523,0.2332520025541714,-0.2578015813926097,0.23824914707004202,0.2016706015354977,0.2006789782040868,0.24218276366479718,0.003337906546718176,-0.012124556451805903,-0.006153157336128336,-0.021772351397392472,-0.013067995695478292,-0.2532862231448018,1
-0.34095088514321276,-0.3919214566454121,-0.14591911598417148,0.14714690577754375,-0.11035012664141333,-0.11625007725829048,0.25501614890907814,-0.21745926019760867,0.24133765554711517,0.15182839939385792,0.1965069634728282,0.1147275041711014,0.003298207005235594,-0.011579801021474566,-0.005855429089448437,-0.02543924684521965,-0.011980459463380458,-0.24341311369025032,1
-0.32920021394209065,-0.38988771247202153,-0.14221460125157862,0.15087531620253855,-0.10632598021300371,-0.11332252751352698,0.2477658036127011,-0.2163433687182275,0.23640848983042334,0.14189647628245428,0.19668489209009307,0.11216253155974512,0.0031947953964988063,-0.009282411846867844,-0.005575105547435649,-0.025360451888295388,-0.010688663532176127,-0.24022047563856333,1
-0.29225690753241657,-0.38593612285390144,-0.10019385659739968,0.17262895638966602,-0.0544474129995201,-0.09466884962501186,0.26278811631211507,-0.1895311416794114,0.23484707742029967,0.10851933009744803,0.19214320154944103,0.02114317385447749,0.003133858375148471,-0.008950095543214395,-0.005360560532547867,-0.027704890348757505,-0.009991027193675131,-0.22277607396056467,1
-0.13486338820680951,-0.28671417873573546,-0.1862012755391369,0.2109535194450433,-0.022298921344765247,0.01099400739734847,0.15560625243743242,-0.13857402626227322,0.09208533668389768,0.08589491400946203,0.1017726286125214,0.14632766935371133,-0.011549056137771171,-0.016004882296746167,0.029045705052933676,-0.020509342031064498,-0.012930293524515041,-0.2646652574821716,-1
-0.2734382812812066,-0.017928001410941488,-0.1835828028567425,0.07438410959183443,-0.09995328616267839,-0.11800479954426804,0.10584893049623492,-0.014466748235681667,0.13892830882990106,-0.02386951698111972,-0.01145783550596309,0.1608729657126505,-0.018932177003642692,-0.2914788860240476,0.04634017016409314,-0.020700480865438797,-0.05557280894868406,-0.3341954023004109,1
-0.1517194179891325,0.031197065393156184,-0.056959967185365494,0.07856539207446317,0.006185939827104539,-0.12146873609794187,-0.02462453864633528,0.05476572736061343,0.04464034136230187,-0.08602931732535837,-0.056319814505848116,0.18179561475898276,-0.004098191476735083,-0.29931526871004643,0.07119793235004122,-0.01870069310791135,-0.024833907119274138,-0.34450251320213476,1
0.12259482826097176,-0.06339144514482796,0.004007325711999382,0.02458776029557473,-0.029077399878922536,0.15575651729559378,-0.14789185473697963,0.012343165841045018,0.011979579657220137,0.1318919218784083,-0.2190774896230054,-0.1346267298676763,-0.0016473144770324522,-0.13553252534254934,0.08353262748784906,-0.011968569311973293,-0.04408555081721663,-0.224729391993868,1
0.11171365827317001,-0.05552016524513116,0.015363909180682311,0.04209420932802335,-0.02878014016529954,0.1459807121700166,-0.1493362228817354,0.013539764930171685,0.00013147805336247154,0.1278877688114861,-0.22486071008178915,-0.13081644013434843,-0.001646864277013868,-0.14229308282445474,0.08229741930271531,-0.0129458525930293,-0.04084135337420715,-0.23242052968331342,1
0.12319495012085294,-0.10538974041451402,0.006871096948506086,-0.007673775207787899,-0.057732147703746,0.17395242946495587,-0.13186002700943253,-0.013253549115355551,0.02710713489200251,0.15973094704516091,-0.24156927352089477,-0.18566152110335316,-0.0009479607284022251,-0.05978123194338303,0.07997040562753485,-0.011191080967083628,-0.04146253271276687,-0.19380385146895182,1
0.1052866246013256,-0.10325521299132372,0.012973179585987923,0.013592457427256247,-0.06272978441282193,0.16615067842060388,-0.1363685604709187,-0.010816572713654236,0.01465179913602701,0.1592785986702834,-0.2441700331651909,-0.16574793637438698,-0.000939529436354225,-0.06343325772436842,0.0784922195483524,-0.01200268482962906,-0.03801299415726866,-0.1962198566090519,1
