0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.1347076485608935,-0.06970436236507985,0.21763392782465613,0.12175160317910588,0.07517901295803668,0.0571961797625702,-0.04623258242153032,-0.09272761061582831,0.04665669027874533,0.02029033781264651,-0.07344986965989891,-0.03329425619991088,0.14651891364608316,0.14252084590424285,0.34849572979177557,0.2686261984460219,0.061713108066878145,0.00682044742509097,1
-0.20273244068992977,-0.0021929657420502874,0.09917080571071772,0.08370067646795185,0.06892058958520081,0.0624535413993141,0.012389580228270525,-0.112086737038013,0.06908408879191194,0.07228263249538257,-0.07417971113059844,-0.04231030465854069,0.09756389386138796,0.1284124590358751,0.25887760838759866,0.2476314681950105,0.045161956372627265,-0.0036394863972172564,1
-0.13883267835996987,0.0035358684137794492,0.16409986174128066,0.15022718648960504,0.04474228777307812,0.03661284586703628,-0.025027663591456334,-0.12793714782488008,0.0016062573968857047,-0.0012286946063414378,-0.0536322126499475,-0.029901528076671628,0.12320010916852286,0.11075610895165647,0.27384372928570233,0.2635266779944284,0.06776446082035129,0.009424964564253527,1
-0.1345216553911044,0.007572769099583137,0.16228282088328397,0.14853574410713263,0.048836944010863415,0.039299018077174064,-0.027012060094278922,-0.12944996532137562,0.003604901945100908,0.0006404119369427669,-0.05767429186188358,-0.03172305608582643,0.12254689413158049,0.11004029474208207,0.27383075408090973,0.26350626630030655,0.07166254253472858,0.011677824700892445,1
-0.09981391352810907,-0.023289328961462186,0.14719204093795335,0.13449986151469295,0.03636539534417965,0.027257276607647644,-0.05629177370188383,-0.10811378004796465,0.019246591278592275,0.015499328443457278,-0.0523654980519424,-0.032946652843869016,0.09717029022650095,0.09332397824807798,0.28148064959489083,0.27048786269247105,0.07326539619605854,0.02823776878777326,-1
-0.08884871345249029,-0.030742336810728098,0.1711958372799072,0.15922251504235177,0.02605829952598373,0.01647977390265827,-0.05816279528124266,-0.10441775106788728,-0.0012896190623165396,-0.007033052094723949,-0.03999444667855373,-0.024321622994585013,0.10538063672142405,0.09073360077207854,0.28756686571182555,0.2768552862252157,0.08224961312639634,0.03508197179706987,1
-0.08025831645171094,-0.02290775874517518,0.16923671369758717,0.1575093338651605,0.03191014287565422,0.01962326977673102,-0.06170579751088464,-0.10714795165184522,0.0016610450819273606,-0.004268326571268299,-0.04645271110123236,-0.02765735738414343,0.10435061730162885,0.08965899906015562,0.2874921194435622,0.2767700908365347,0.09066544812932184,0.041704617339543115,1
-0.0518417557301693,-0.05704165698202245,0.21219206863193127,0.20170546032525574,0.0005111744911341434,-0.013280618046502476,0.0007386668894997436,-0.04424110705455175,-0.02246995557662501,-0.032261925375738215,0.0004498931034388337,0.0028718000234550806,0.17189728700428353,0.1230334270348207,0.3075205327419539,0.2976252643824395,0.1201183325289514,0.06476820016597282,1
-0.07618309793974487,-0.028192174651891094,0.18038024936134883,0.1689506450751101,0.026589598255443755,0.01399087747552024,-0.05908780351551146,-0.10259454459109724,-0.007143779333732801,-0.01390910076101759,-0.03944376274393153,-0.022844379694532135,0.1101272749820825,0.0900646524488184,0.2904550207658725,0.27986522661313873,0.09498784090852652,0.0450702848900678,1
-0.0845279353405193,-0.03589593843306342,0.1815195570728741,0.16986733676811855,0.02116911964387102,0.01141299253916133,-0.0558200601885413,-0.10012849607423276,-0.0095220404002348,-0.01614543296264012,-0.03352662447518885,-0.019911317806636467,0.11106424469530199,0.09102564066377145,0.29053047217159117,0.27995137308595225,0.0866502439159313,0.038446488701659884,1
-0.07354472837266608,-0.015402687120888277,0.09523368087943482,0.22405534338485567,-0.012690666986865388,-0.016048846298328583,-0.03727401251234361,-0.07723196010261064,-0.07872465176272128,-0.04729076173978122,-0.01288483088706887,-0.01250632945394799,0.0647725103443903,0.03591205658868274,0.18333381484587175,0.2785005985221305,0.09044753526237845,0.04051991458047374,1
-0.056960613525971246,-0.04658712986595115,0.11117985481407744,0.23970064214916176,-0.017723034481302087,-0.02125970550873509,-0.0299436073490638,-0.06266133403808388,-0.09778262375924537,-0.05450506584074478,-0.005063225185726043,-0.008317738912969535,0.08721651293500207,0.03216207629314071,0.19127095873489613,0.28473006321901617,0.09981500614697505,0.04779243434147219,1
-0.06883426844505994,-0.05547384131869358,0.10877990063868588,0.2398301273053218,-0.01637878104158841,-0.0169653098916598,-0.025407417620161864,-0.059856596235379506,-0.09883955875955847,-0.05696480366586262,-0.002002456939226134,-0.006546644906530928,0.08737213943051833,0.032523041945104435,0.19146201713664346,0.2847772513587501,0.08926536233364271,0.03907268513477101,1
-0.07625078547188767,-0.08152442094884114,0.1027835943128905,0.22027894753811333,-0.02006819594289673,-0.02110420331538859,-0.042959062669873926,-0.04475989045563601,-0.08711159015882575,-0.04231712595686959,-0.0035094043007640185,-0.0038036837261310897,0.05359689724436439,0.024188799928961884,0.2046120300224105,0.3075263411506657,0.09176039904967029,0.07344631554556169,1
-0.07227660914096286,-0.0935044397161475,0.10723530906959917,0.2246726655606889,-0.021003247742806447,-0.022010873756413602,-0.037255357979438124,-0.03881680007829681,-0.09089989732272864,-0.0421795035985269,-0.0016673597562705516,-0.0023913007539594147,0.06509656259096366,0.02665025105911082,0.20835762261232238,0.3105916264796182,0.09656673634127494,0.07794449866827592,1
-0.0565492479897828,-0.08041048449668556,0.11134836205004708,0.22535364540114006,-0.02495372827759768,-0.027659547825597243,-0.04193088752964205,-0.04224337615472644,-0.08960655798065234,-0.03946035536924316,-0.005406431631590231,-0.0053433578485137315,0.06504896476734898,0.026389947469753414,0.20796242003892573,0.3102367294514685,0.11094554809093775,0.09182482667395528,1
-0.06885057240868704,-0.028686163272239693,0.07714519692567057,0.1909534548624896,-0.01715946998461302,-0.01993033838366746,-0.05718403389890158,-0.06803387781339923,-0.05578072798602148,-0.023741467731288105,-0.01722721747856897,-0.014776017063472719,0.02873751875658491,0.025925971899255204,0.19224852498637884,0.2973305932928851,0.09199703434439652,0.07399274682633829,1
-0.07348370284168723,-0.03189917610424223,0.07732290516415898,0.19229366658702232,-0.01690333625468073,-0.019213431742055604,-0.055259252828181005,-0.06650729555861298,-0.05669779081090583,-0.02561882291720498,-0.01552842656515969,-0.013457902084166546,0.02878056525344827,0.026091049853538925,0.19235425832775926,0.297425516884947,0.08785740038425727,0.07003250818638165,1
-0.0598190449677093,-0.05836493543036922,0.08621616697143619,0.17329504858388195,-0.029702053671121408,-0.014021296272588376,-0.058406281072836685,-0.05222636144664595,-0.0611301897703678,-0.02065851086418915,-0.010941103877282272,-0.029100245502722825,-0.0040247512543438585,-0.0014264886340722843,0.21567712005197798,0.3377235219046754,0.09133131213970105,0.17215076626220854,1
-0.05524754127631985,-0.05086745833767483,0.07422712921311736,0.16054825292156621,-0.028557332703660277,-0.01250840348539518,-0.059157705308839154,-0.05423521615732834,-0.049771026094199,-0.012271835621909102,-0.012308950593519098,-0.032318357908919335,-0.005558832200797781,-0.0014845804049078426,0.21157706235239093,0.33388900818956446,0.08644606342878547,0.16654858843789322,1
-0.05943416969378565,-0.05473719763702992,0.07505659664496599,0.1625436118408444,-0.0270672387859643,-0.013062392561788844,-0.05732949652529802,-0.05236447440042176,-0.051244490638417,-0.014717064145081223,-0.011140715598865088,-0.029281813931750982,-0.005588822118445552,-0.001479640969717616,0.21173613596630517,0.33410950108558657,0.08247863660868521,0.16245714408573064,1
-0.04952147769794862,-0.04692494433398328,0.046479967243064024,0.17170618115068872,-0.03355099547561402,-0.02077102637466311,-0.06292018761280484,-0.039499037461467976,-0.06188254580763309,-0.027881905911301925,-0.00629324142287515,-0.020354934222190646,-0.0208713446898764,-0.006565888918139452,0.1769881297815134,0.34810135770810957,0.08366834816370766,0.16432680544015973,1
-0.05133646862214212,-0.05635731412179137,0.05737929227927814,0.1850963680333744,-0.033837658580138416,-0.021621384003417322,-0.06379351421947048,-0.03705664930000189,-0.07422977689119176,-0.03659036850013293,-0.005880323372158717,-0.018149130123601365,-0.017683304413236928,-0.007254365000677526,0.18116640232699285,0.3522136931146815,0.08879526700496733,0.170206787725526,-1
-0.03927037702136809,-0.04668431702815942,0.05615080938621606,0.17982691792418035,-0.03995697611679483,-0.021183951516456294,-0.0677322317952094,-0.04163794380273071,-0.07062125677505376,-0.029704037036388416,-0.008544117721934788,-0.025772424971656778,-0.017311042259061646,-0.007180131409261756,0.1806157356561015,0.35134674103157676,0.10129835580862662,0.18288671547728008,-1
0.023053169433339068,-0.05817718145886615,0.04212283185334355,0.19305846852235503,-0.013660792535518013,-0.0027950132906873135,0.034208660854022604,0.037667113065268536,0.014845176607398855,0.03329671706579489,-0.048348083733669306,-0.0475161691816539,0.2107820731962885,0.15238825871364237,0.22516679742707615,0.38323564015912237,0.1714974224378129,0.2613361420909627,1
0.025362812497856622,-0.055524181425921214,0.04409320288168559,0.19473903256093336,-0.014629253080933229,-0.0019224737156866498,0.03398353933303073,0.03766426425039632,0.014828608283602523,0.032622562938669046,-0.05117533463051693,-0.05083887561189711,0.2106268594957127,0.15224580063562515,0.22499078700047398,0.38295482403647274,0.17521171278295206,0.26470022434092233,1
-0.03560434075796584,-0.09851040090062256,0.09152733632149118,0.23732807712235005,-0.031001505458054385,-0.015590631418432518,-0.02597265691490256,-0.004388425147710338,-0.07313115687025705,-0.03528168208263696,-0.024960707480899846,-0.027194017293496436,0.0812413649776195,0.04879125542269205,0.2110275763637663,0.376766883673606,0.14837547342341997,0.23503283356715685,1
-0.06943420350104212,-0.04138554106845691,0.12075304575907095,0.2473243275676815,-0.02891322462999012,0.010618160444620845,-0.013437857989946962,-0.02785491973118634,-0.07222863636299175,-0.06721490415336931,-0.041013968369203735,-0.07377977550236224,0.0434933036525568,0.05427129256962133,0.23075523032101405,0.4213875751889361,0.15310733081565298,0.3868057446467094,1
-0.07170356149322195,-0.04356389397886466,0.12058579493524989,0.24733103979486942,-0.026827553023739317,0.007643550537482927,-0.013885431994186417,-0.028389730407820855,-0.0733219349873148,-0.06800280740566825,-0.03873967871777899,-0.06877270431707042,0.04356855578038836,0.05434321322933186,0.23101194298276845,0.4218975711665696,0.14905074067353058,0.38441274850234297,1
-0.037858436775731905,-0.05778196997613231,0.07693128694887082,0.25238795869724695,-0.02482970794027743,0.003871012595548364,-0.026970979006373647,-0.01561181518913169,-0.06823584833245794,-0.0883688407748186,-0.046451637640604546,-0.06882394391358944,0.046831800037286445,0.04011509166404312,0.19088453538844258,0.44644820628003457,0.15131177627800113,0.3875083325279779,-1
-0.03772759236357405,-0.05769324419114508,0.07689581128439156,0.25253890586441224,-0.02466442699569227,0.003932871623844687,-0.026762815246501988,-0.0154517882871689,-0.06781145518589289,-0.08821752251559156,-0.046730645438963644,-0.06897124901355625,0.04751181583327136,0.04071303992878625,0.1909818927441418,0.44647635401052205,0.15155137779135283,0.3877687239277457,1
-0.028912659935230442,-0.0504300652103444,0.0733234088772852,0.25486306070350073,-0.01788841282049159,0.006724152043834256,-0.01729355821381895,-0.008065693085658993,-0.047714378460234796,-0.07859809998820158,-0.058326249374019014,-0.07603719521641933,0.07823277223785641,0.06800921427903431,0.19465098357035027,0.44663928390309443,0.1614715031445466,0.39851174253133764,1
-0.025782500374580773,-0.04703665883823076,0.07371074664500643,0.2546741112549846,-0.02165543256861075,0.012077280129714074,-0.015729744136941715,-0.006645981911477514,-0.045539608630560564,-0.07688445237708831,-0.06452630708331611,-0.0863710340677981,0.07795794383225062,0.06774463171823365,0.194162483337421,0.4454302923255741,0.16945445623657643,0.40286362767743633,-1
0.09236541697216741,0.08412064056497853,0.16867795925675988,0.0441362216674374,0.03303391244854356,0.05899997543075096,-0.07083918763933653,-0.04405308005103603,-0.031707531126418186,0.051117280464850784,0.04796361011830272,-0.043713187155279845,0.032786680619326124,0.02989276112914651,-0.014387938860431625,0.044821894853406305,0.10367889806325811,0.32351379605690245,1
0.1184507104688338,0.12427258379390546,0.14836991082244527,-0.004732980320980941,0.2612285441062078,0.3232711753036936,0.007194512508766756,0.03659146619698187,0.13628442265182125,0.015513641006983478,-0.011914292038821592,-0.16970945793775433,-0.007349369235810296,-0.004112553390529794,0.0013920382119994718,0.011013438780153123,0.38027877379549535,0.4994980091358886,-1
-0.010449041925454042,-0.019582930572295758,0.2007352921939517,0.07900825546072095,0.23902892700610437,0.32426157144407963,-0.042589895921609194,-0.011817729100547188,0.24033050792648547,0.140248972265683,-0.04199424267232964,-0.16866111646439785,0.05952005900935416,0.05097871100376287,-0.0073063142838705325,0.028792857969741417,0.4004108479116495,0.4980196804435377,-1
-0.013046008321905438,-0.02175616035999913,0.20993587287929263,0.08215412041665965,0.26105378354572156,0.3323896865769338,-0.0418597073168857,-0.0112244461760121,0.2553012507420848,0.14314945615732697,-0.06644258914515344,-0.17112226415551654,0.05688346870387246,0.04840580909435988,-0.005948996732186053,0.025746724610950938,0.4203476158911223,0.4992715117143914,-1
-0.09729190310934423,-0.11319446090402227,0.14875843668037805,0.05162839969136965,0.2272026482594619,0.3278366261514518,0.009763265970870495,0.025084625353669503,0.2511947162031191,0.16113887416301353,-0.09175091102450614,-0.17597605062313015,0.16057250949553825,0.14235421155837386,-0.010444533038412723,0.03489503197444813,0.43440298900455065,0.49873740757525037,-1
-0.143395711446347,-0.1217376770292386,0.12816049438505472,0.07494587537961005,0.2568795002945792,0.3016508842976784,0.061923882472568914,0.012349677241248774,0.22371999985838764,0.14007305742156562,-0.07987717694066464,-0.17290241468885614,0.09646815456919791,0.1543824911728787,-0.014792219586516851,0.04472847459737382,0.4358437574942832,0.46567679174368104,-1
-0.06137999917055662,-0.05368312715566349,0.019985892497899446,-0.013811384062755477,0.17674450709814932,0.29577784741996743,0.06483503854211878,0.07941896470801246,0.124190043941513,0.10085358231117161,-0.11646713497305022,-0.17352764880059446,0.25005083890562946,0.2819162824787183,-0.020439160247219076,0.05983345033630895,0.4602471567418498,0.46684962298553684,-1
0.0951084949609556,0.10853341526112689,-0.004017138092515794,-0.04822115399976292,0.11479672890930132,0.29207736594355915,0.09671377429756776,0.11621073500248405,0.07209287791049601,0.07750456841068726,-0.1239334004825457,-0.1692538919979233,0.347961865453473,0.3778237667045087,-0.025571399096941096,0.05977164033144734,0.472798416874886,0.4672900729714412,-1
