0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.09891592657795747,0.3554181176307228,-0.09962310322271242,-0.005069312818354849,0.022156177287110806,0.003262220061949984,-0.012435442189925268,0.22327661885014866,0.08848234296067325,-0.26516959988308714,-0.08257374536020831,0.06869185240706528,-0.0989977993369962,0.022071171412764594,0.06391883706883503,0.029188386144835328,-0.1022765552017639,0.9770675268616377,-1
0.10025479018298843,0.3403533551946487,-0.10253178401393997,0.004426268647139617,0.015361713990535004,0.0002873657319684797,-0.004530229771507764,0.2452866159906051,0.08802435137020666,-0.2652730772109849,-0.08460953575160726,0.02229979010100952,-0.09967731678649305,0.022144175844091347,0.0639341250193188,0.029231165296246163,-0.10297599576879714,0.9976184357575906,-1
0.1352183665323758,0.4828321810625093,-0.08268646142003208,0.3108147562836663,0.032532473431166095,0.00021174965235989658,-0.13717646147075685,0.16831691377795735,0.1580309231808673,-0.3164737488663797,-0.03832845042675546,0.022265577482056507,-0.2504713196970092,0.05202426256948552,0.0706595712024983,0.013989382361951429,-0.25382844152242084,0.9977060406200214,1
-0.06747362031720072,0.3410324686037906,-0.12734347315811648,0.10763481645619918,0.049102931714300815,0.00018808071069381811,0.008524908342065249,0.0961999279165742,0.1384082456261106,-0.15738988946122337,-0.032554582224008984,0.02224534193552808,0.01390563336003587,0.03924864068359563,9.727927560719551e-05,0.012148191925135644,0.012052196395070193,0.997684220139143,1
0.0034511632420473094,0.4010817074056223,-0.14206179398789376,0.36338979366657154,0.0379179902848502,-1.6578255104914626e-05,0.010309723638916567,0.17484243883791162,0.28869522330621444,-0.08690251970395596,-0.007110889658517111,0.022164800579377142,0.017544028733294206,0.00788635545188239,0.00011079416025946975,0.00206419846436684,0.015144297590429415,0.9977402865331136,1
0.0033064180565979887,0.4079161842600717,-0.14452332560060288,0.3593183540076423,0.03836200993340206,-0.0008139369827727049,0.010234280931217138,0.1571689530041601,0.2815761611833317,-0.10058561844525371,-0.00467853438334008,0.06724144248363623,0.017424428065428377,0.007870243572422247,0.00011074655731324601,0.002061177556450605,0.015041433461611242,0.978229624571696,1
0.02069959485373899,0.500953496492142,-0.11495400006787757,0.5012396093050845,0.05649021066853431,-0.00055764312263059,0.014628889291266746,-0.021026200513502416,0.4434624092122945,-0.014515024624220371,-0.03131170351486104,0.0657797743574354,0.017992515140972803,-0.011009440180609537,0.00012760711765275046,-0.011889866474069921,0.01548023732028355,0.9788738709114382,1
0.13777449303285785,0.5289793602130125,-0.10255225121205747,0.5292958739807955,0.182849624208399,-0.0004168639666542683,0.06309710058595176,-0.016018878310263024,0.4166617935853586,-0.00796383964602547,-0.1376472306920232,0.06542247988748727,0.051417669213822015,-0.011159050706969306,0.0003801952712811085,-0.012042308763628315,0.01515535010136191,0.9784819898537269,1
0.13750370956784583,0.527630650575207,-0.10723259831251855,0.5280597606393409,0.18723605964683784,-0.0015480484572416532,0.05785264297543542,-0.025452612440283573,0.4070276702757709,-0.017465200760945626,-0.1285751304797334,0.08459872173103632,0.05108937357690366,-0.011144673244010611,0.00038005056266103565,-0.012026685391967579,0.015063758659283902,0.9616567059248564,1
0.08090455123666529,0.41850593642669126,-0.10395018347490834,0.45304837482373667,0.20400924310140187,0.004736327756088751,0.04468395662742594,-0.23552082562225674,0.38825563388700873,0.005562827573901377,-0.13542643112874525,0.08384920695127576,0.044269530991114345,0.0316718556797274,0.00041181435291780255,-0.021745855088937067,0.01265725057141248,0.9623542196455441,1
-0.19958805159726398,0.4219403341281157,-0.1276419108178246,0.40765472397144553,-0.37723144284977467,-0.00032506330281023565,-0.16020184344499327,-0.06257642285301342,0.3549216875753581,-0.03492853183860192,0.3052616326785772,0.0856050008631,-0.08260272763985527,-0.004291225347966998,-0.0008393905780180316,-0.012492908359551858,0.012684821860410861,0.9649652234693736,1
0.048437417270507925,0.2899274974519252,-0.1820311437492174,0.3173813032524989,-0.16308430549712113,0.009764460754863934,-0.014731006124906854,-0.17735898616253998,0.028940433351104508,-0.2525731920325862,0.15564860029432234,0.086065791357047,-0.029791423033975965,0.02839768514379821,-0.0009630250154325712,-0.028586299374228435,0.0064532902263702355,0.9662033995733673,-1
0.09157143488555497,0.25313272589206737,-0.14368417222497826,0.3187793220091457,-0.18026241905291876,0.007186590380828192,-0.025544261977544253,-0.15568930335479098,0.06629137806639354,-0.26740735993066755,0.17867833535727445,0.08707824214246739,0.003019751008553291,0.027473935659475986,0.0007820661605185755,-0.026529086800361847,0.06537055035386548,0.9660229218775584,-1
0.192261134931172,0.22413750443743435,-0.21160587974932474,0.3817925441000116,-0.03549899145891813,0.008334248028880682,0.06742710627944244,-0.12961207747425768,-0.1646282117704831,-0.37246773629347707,0.1357716723553707,0.08676307901696226,-0.0005906459276858178,-0.002252047641477295,0.0008343237676857046,-0.03323359540137934,0.013585770106037436,0.9665250010245294,-1
0.1914337739496549,0.2226948925190805,-0.2089395977034419,0.3776703741727728,-0.037827486321382706,0.010633099255881132,0.06311303743693163,-0.13199741828604786,-0.16231307994038552,-0.3751376665969954,0.13434398191620422,0.09633726320342262,-0.000588864818869092,-0.0022514693583966933,0.0008340883325800991,-0.03320731883599172,0.013535556998518451,0.9576576995089694,-1
0.06419093267592174,0.2157705674501612,-0.12414903947853072,0.445432442499763,-0.03884104762592195,0.01278566283824343,-0.026396589946992705,-0.0564151288425424,-0.19302442323052585,-0.27550203392445183,0.31524119561620256,0.09347037858326455,-0.0057809647192637766,0.20352760163687966,0.0008933293188254192,-0.0411080019512033,-0.06664687575113641,0.9583592990805753,1
0.06212121098815704,0.21517059999027824,-0.12128242711241108,0.4420731248902976,-0.04499716767385368,0.015664091949384795,-0.028604944781265552,-0.06039382892723178,-0.18968041368361555,-0.2786134816856022,0.31159182402277397,0.10182473421886327,-0.005761415972426045,0.20350453750294933,0.0008930471354126231,-0.041071606758952064,-0.06637052457934642,0.9486706986190476,1
0.028608298406792493,0.2158889986919303,-0.09230241493050689,0.438366392236274,-0.07786224338814937,0.016306128141396876,-0.056790136480039624,-0.0709475170855309,-0.16210585644140674,-0.25178059679731807,0.32832004430824996,0.10125074628205515,-0.006313538350135064,0.2662863470372582,0.0008986285293606268,-0.0418320191948474,-0.07518212568859087,0.948750760767323,1
0.023544965876525253,0.21421188141078482,-0.08762551291837212,0.4317857752378294,-0.09015142888025098,0.022865282767961213,-0.0597382830293291,-0.0791604601281238,-0.15521393262237418,-0.2571995567961128,0.3183705681903036,0.11586906414429726,-0.006263942199846485,0.2662263610508499,0.0008979700318430366,-0.041746079960829255,-0.07445768144100766,0.9266112475471039,1
0.17732390276888035,0.20738771759317823,-0.19900124028132377,0.40580932625678967,-0.00010287853562895855,0.019585452761313862,0.05430604369262482,-0.1050206306368637,-0.21481382683687153,-0.38334155877742937,0.1790603646916574,0.12087747774549103,-0.002507195232919819,0.014875929018540783,0.0008570871753695239,-0.03624909987497341,-0.015664060138578954,0.9257774045582509,1
0.06925696491178704,0.12647467658144468,-0.10636771839005642,0.18926440936580446,-0.12345835002427177,0.01728759717857131,0.025282533685072165,0.05166064818577891,-0.29399696026595246,-0.2772093876544639,0.5082338424868222,0.12062336162094052,0.0031758827062397417,0.026667584100687192,-0.015499762619607681,-0.024578622339446698,-0.0009970772595866567,0.9330026271303835,-1
0.075179610027476,0.12567694582128014,-0.11912518403663123,0.19941014278850747,-0.09779421729281523,0.010536050213211417,0.023919031784795493,0.05793644867052567,-0.30353663476380266,-0.27272661401225645,0.5274987825891211,0.09575230271927705,0.0032008090566666286,0.02668678063681744,-0.015516030051666033,-0.024651045271702657,-0.0010109704204279667,0.9620882400755474,-1
0.07745469929715217,0.11966934283200309,-0.12368188403591206,0.19832742041899554,-0.094293419691537,0.010781431408584187,0.024331598965093314,0.0566443595000163,-0.27814901793185665,-0.2978578784639473,0.5249107569683381,0.09555823547443543,0.0036157427083821497,0.05794266289978951,-0.01567649485625207,-0.025452743809985287,-0.0017692005446239244,0.9621938261132198,-1
0.07693321139138207,0.11744929494340506,-0.123349971762896,0.19554426363024646,-0.09383979284190087,0.011120973945337568,0.024131620821676386,0.04939511004994481,-0.2514288692339616,-0.31780162903897397,0.5112633168967913,0.09538706016544118,0.0039609989398531956,0.09325801216711416,-0.015807299354448072,-0.026109863662568726,-0.0024132351553276697,0.9622796425963543,-1
0.07321065229606916,0.11895736188021,-0.11560989234066305,0.18838469018626808,-0.11078916627626284,0.01590084274082979,0.0247530202855678,0.04524379789641761,-0.24680478393016947,-0.32050699449763215,0.4986024942946163,0.11229025054123414,0.003941415083772992,0.09322473028748554,-0.01579678183960212,-0.02606117674090927,-0.0023921725212767437,0.9438300216284676,1
0.04030696809894849,0.17799871380636076,-0.04750957950321415,0.19523337927894122,-0.1575450892044059,0.015391631691082165,0.013470533989073816,-0.010193784750881802,-0.3291801062306981,-0.15629509016775342,0.40218301859602884,0.11402747587728468,0.001319669220671095,-0.014410321883588838,-0.014730308439373362,-0.02080479142408683,0.002161798346444324,0.9427894793132682,1
0.030676639881975047,0.16911809731681737,-0.036014314350928577,0.18384048594670263,-0.17928705348417168,0.024541146125083606,0.01956791004192318,-0.019079149589208505,-0.31010216713809236,-0.1623838572560903,0.3753440157097026,0.14278014305323855,0.0013026275416067323,-0.014383084079017922,-0.014704753784713503,-0.020703590888866613,0.0021124402064250465,0.8952105646703065,1
0.050474783811136736,0.01774841729979644,0.08725988249720878,0.23312201489810314,-0.17097223532448202,0.02971297005037104,0.3773670616294883,0.050739535647798054,-0.3415288365031071,0.12038282821197177,0.2929970611288014,0.13474047007074638,-0.02024324121432282,-0.030361621718545242,-0.026551933082238646,-0.009783865684654919,-0.025727513836052825,0.9026289768187823,1
0.13727679513369656,0.0009054899781981013,0.011459602756949145,0.20269006176927756,-0.1943149188084056,0.027390026077960178,0.39768789168536234,0.07553804200082392,-0.2886057654674028,0.07275336956833314,0.267667673707649,0.13390754915245695,-0.02685594405828729,-0.005467671663726088,-0.027452960952065876,-0.010929797084922081,-0.0024976259566355727,0.9035081444643214,1
0.11015150888608621,-0.006279932333278629,0.06904305025164095,0.2431260465243772,-0.17683122272854737,0.030293757629460575,0.3853331099287133,0.08010509130996389,-0.2771333554574885,0.050331794668143776,0.28790350091754513,0.13398651350252364,-0.03232547386941072,-0.005570325637121801,-0.004067167071044833,-0.011777354189398223,-0.00024656217651260887,0.9041104531830231,1
0.08292341006490894,-0.009184883055985884,0.06481578859239086,0.24875677964710793,-0.16303642522453815,0.018386474308277553,0.3883965698302211,0.0768423981515998,-0.28672398464434373,0.05990273028604076,0.3147175488950741,0.11075986745056096,-0.03262185046419585,-0.005578344707563819,-0.004072971035814214,-0.01183492268337804,-0.00025232321552101644,0.9477596312230367,1
0.10328311241441991,-0.00703038720573549,0.06807030786159836,0.24484085827474833,-0.17392079424233672,0.02729786870113596,0.38609581716578734,0.07923199253143216,-0.2797470788342259,0.05275099618698968,0.29519171988552806,0.1293818695513705,-0.03240810037422787,-0.005572563312908459,-0.004068786636688589,-0.0117934117499442,-0.0002481656680589847,0.9161295387883861,1
-0.029347113468519884,0.003352527266558658,0.1704692381047083,0.2589596862122592,-0.15554843744471172,0.02981245862830412,0.32686395164043475,0.04693657801443207,-0.3449791859890657,0.08772237240119182,0.3122949501739008,0.131445399714192,-0.02119827326593495,-0.031055091004342304,-0.003914869525658997,-0.010046110982114047,-0.003415906071145003,0.9150267136317286,1
0.21968144717419794,0.11928857080666153,0.05559696890719118,0.21443426247664926,-0.13938011099528946,0.06064994562016638,-0.08269575063088398,0.22792893859426822,-0.09947246309022367,0.09009800903461748,-0.2447851459769801,-0.08880619465878592,-0.04008549822942084,-0.011152246562743662,-0.0022757140722126645,-0.01517729299210252,-6.382890445386091e-05,0.00736236099168594,1
0.07971699169122891,0.07420579541349698,0.013570688659044365,0.07049975970529068,-0.09797842928111997,0.030356962617205697,0.018200113309914785,0.19902979218482794,-0.08328788437983957,0.06320604316943766,-0.13149799006349241,-0.06316834618171262,-0.07070626932174236,0.02713137726476403,-0.002403032906684671,-0.0333041266971421,2.468948493265788e-05,0.007738208410065506,-1
-0.05383537150488165,0.0789461444439153,0.024941080913893368,-0.024654934340500978,-0.0666303941294998,0.03224897434640815,-0.02642766338775386,0.06975839241599235,-0.004862725506009078,-0.0035256227974075627,-0.012277182708197443,0.012814474322033812,-0.09034738868675168,0.22139834688354387,-0.002478612227954355,-0.04512999154508639,9.143115471511865e-05,0.007961073232826174,-1
-0.05635396377292157,0.08049127684266129,0.026585731251161746,-0.02607224212280282,-0.0644643606388087,0.03139801232715639,-0.024244236438971355,0.07072900054220403,-0.001319689506579862,-0.004521859787862126,-0.007909670090199855,0.010719778047807105,-0.08861310467643044,0.22119445524387887,-0.002473329897803994,-0.044010622996230916,5.114858113267062e-05,0.004188818297376731,-1
0.09927777481406003,0.05164787441997366,-0.11796870132972107,-0.19836321499200954,0.25899915483732516,-0.11558290291370713,0.31699703597331996,0.0619998077990937,0.11641698771781683,0.04759659289051538,0.16738651433748228,0.11738961757268057,-0.03408961048738546,0.24614039715266095,-0.003323694800037469,-0.023943816939956036,7.816245696135038e-05,0.005502455417595156,-1
0.09769574906300946,0.04892625212751801,-0.1172085744944087,-0.19385730330030732,0.2524112006892769,-0.11774632207839703,0.3122087877024044,0.06327140056980744,0.11576758535462596,0.04713265903979992,0.16271470419313946,0.11577080610110421,-0.03492651465444946,0.24672958890622126,0.007526667256494271,-0.025601668831549237,-0.0001546583042743091,0.005531260097629928,-1
-0.020410082889120364,0.08469721465159763,-0.011837915820686043,-0.0887791753579798,0.17700078523358587,-0.008509513139445347,0.3750137654052157,-0.1493825570896441,0.13576059259154488,-0.13864504748402648,0.3686937122530323,0.13839272952695894,-0.03918611696244745,0.8125926400289115,0.007739501997582318,-0.03273299181902933,-0.00028640649364407647,0.005689523047832715,-1
0.5244521377096469,0.08820351017876202,-0.16100892968697994,0.4246770989211951,-0.16929071579708202,0.1319309885606891,0.009661650753774141,-0.13818837927198088,-0.4036609896718816,0.005061045063405596,-0.3035303651105083,0.11972064690195518,0.015321677615909695,0.8368321722891864,0.012555462130171098,0.008260944200729899,-0.022475802150586983,0.6514432046569177,1
