0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.15335943669329985,-0.06885730114092324,0.4116620536628136,-0.058407029580496414,0.34783554211263734,0.7486645280469302,-0.01994327464321425,0.017169667502778388,-0.29210546457215547,0.0069280863065699725,0.012127697870275775,-0.22337177926701016,0.13004269625154125,0.24935144448428231,0.7095758814131915,0.11861733692554442,0.0008143027765334515,0.29836030812055275,-1
0.1533594366932999,-0.09387821593464803,0.4116620536628136,-0.0796305931862972,0.34783554211263745,0.7486645280469302,-0.019943274643214264,0.023408668748911846,-0.30896319541388084,0.009445568901559977,0.012827600786252877,-0.22337177926701002,0.13004269625154136,0.24935144448428243,0.7505262937519819,0.11861733692554458,0.0008612970943240317,0.2983603081205526,-1
0.15335943669329985,-0.08722252044792947,0.41166205366281355,-0.07963059318629719,0.3478355421126374,0.6955863664012404,-0.02435072298542471,0.021749061465251046,-0.30896319541388084,0.009445568901559977,0.0156624906842939,-0.20753536260392957,0.15878203200578514,0.24935144448428234,0.7505262937519817,0.11861733692554449,0.0010516430890737949,0.2983603081205525,-1
0.15032703229950778,-0.08722252044792957,0.41166205366281383,-0.07963059318629725,0.3409577258597725,0.6955863664012407,-0.023869231653915114,0.02174906146525104,-0.30896319541388095,0.009445568901560009,0.015714934733133082,-0.21128720671066425,0.1587820320057853,0.24935144448428237,0.7505262937519822,0.11861733692554452,0.0010706547932797378,0.30375409426697403,-1
0.1757320827575898,-0.0872225204479296,0.4812323437497265,-0.07963059318629725,0.3409577258597726,0.6955863664012409,-0.027903097188858916,0.017256536980985997,-0.3611775273880618,0.009445568901560016,0.012468830106042522,-0.21128720671066442,0.15878203200578533,0.1978449704544813,0.7505262937519823,0.1186173369255446,0.0008494984513984921,0.3037540942669742,-1
0.12278312476138406,-0.08722252044792954,0.3362346247460268,-0.07963059318629723,0.34095772585977235,0.6955863664012405,-0.01949575404563239,0.026818454382390573,-0.2523529267417237,0.009445568901559972,0.01937785963482301,-0.21128720671066437,0.15878203200578522,0.30747167411197135,0.7505262937519819,0.11861733692554446,0.0013202090020637408,0.30375409426697425,-1
0.17727505670816351,-0.08722252044792955,0.4854576904190859,-0.07963059318629723,0.34095772585977246,0.6955863664012405,-0.02814809372806299,0.01698870446792808,-0.3643487611636334,0.009445568901560012,0.012275305871958159,-0.21128720671066428,0.15878203200578522,0.1947742897210825,0.750526293751982,0.11861733692554441,0.0008363136910188029,0.30375409426697403,-1
0.17369666542450615,-0.08722252044792946,0.4854576904190857,-0.07963059318629723,0.3340753128628844,0.69558636640124,-0.027579909488732093,0.016988704467928016,-0.36434876116363335,0.009445568901559979,0.012314163377151285,-0.21505792426683992,0.1587820320057851,0.19477428972108238,0.7505262937519815,0.11861733692554466,0.00085123888581079,0.3091750135637168,-1
0.17201410830731406,-0.08722252044792948,0.48075518049977317,-0.07963059318629721,0.33407531286288455,0.6955863664012404,-0.027312749650698527,0.01728681727480326,-0.3608194038225597,0.009445568901559967,0.012530248707001632,-0.2150579242668399,0.15878203200578525,0.19819213187175905,0.7505262937519818,0.11861733692554452,0.0008661761762939896,0.3091750135637168,-1
0.17201410830731406,-0.10504674005304546,0.4807551804997732,-0.0959033765563392,0.3340753128628846,0.6955863664012403,-0.027312749650698513,0.020819437357291547,-0.3789914990056391,0.011375803129280649,0.013161314746574351,-0.21505792426683998,0.15878203200578517,0.19819213187175916,0.7883253563937789,0.11861733692554449,0.0009097997612623338,0.3091750135637169,-1
0.11994357283738513,-0.10504674005304546,0.335225375270994,-0.09590337655633917,0.3340753128628844,0.69558636640124,-0.019044884221153906,0.03238249716510526,-0.2642666634327445,0.011375803129280607,0.020471073744974894,-0.2150579242668399,0.15878203200578508,0.30826751166912036,0.7883253563937784,0.1186173369255446,0.0014151001145847886,0.30917501356371674,-1
0.11747149103358023,-0.10504674005304541,0.33522537527099405,-0.09590337655633918,0.32718989597482473,0.69558636640124,-0.018652362049061247,0.032382497165105224,-0.2642666634327445,0.01137580312928063,0.02053216412422819,-0.21884699392936974,0.15878203200578522,0.30826751166912025,0.7883253563937785,0.11861733692554438,0.0014400325272447972,0.31462231650919187,-1
0.16846883333271623,-0.10504674005304546,0.48075518049977317,-0.09590337655633924,0.32718989597482473,0.6955863664012403,-0.026749823686212655,0.02081943735729159,-0.37899149900563905,0.011375803129280639,0.013200591128426864,-0.21884699392936985,0.1587820320057852,0.19819213187175913,0.7883253563937788,0.11861733692554441,0.0009258293713599458,0.3146223165091921,-1
0.1649228312806075,-0.10504674005304568,0.4807551804997736,-0.09590337655633932,0.32030306700115585,0.6955863664012408,-0.02618678227488212,0.020819437357291623,-0.37899149900563944,0.011375803129280673,0.013237612159383405,-0.22265389181778716,0.15878203200578536,0.19819213187175921,0.7883253563937793,0.11861733692554452,0.0009419344035361266,0.3200952499539821,-1
0.14122046766148708,-0.1050467400530456,0.4116620536628139,-0.09590337655633932,0.3203030670011559,0.6955863664012406,-0.02242327281609818,0.026193556370591835,-0.32452363516753246,0.01137580312928067,0.016654635490781,-0.22265389181778716,0.1587820320057853,0.24935144448428234,0.7883253563937792,0.11861733692554452,0.0011850758247210907,0.3200952499539821,-1
0.13818416819091628,-0.1050467400530455,0.41166205366281344,-0.09590337655633924,0.3134164162991552,0.69558636640124,-0.021941163016382867,0.026193556370591824,-0.3245236351675322,0.011375803129280609,0.01669837457513257,-0.2264780915866762,0.15878203200578517,0.2493514444842822,0.7883253563937784,0.11861733692554453,0.001205430136330024,0.32559305720497,-1
0.12935872819945654,-0.10504674005304548,0.3853703387802322,-0.09590337655633922,0.31341641629915523,0.69558636640124,-0.02053984172119376,0.028291145550502154,-0.30379720966251766,0.011375803129280614,0.01803558626702076,-0.22647809158667626,0.15878203200578514,0.26931959560302327,0.7883253563937784,0.11861733692554453,0.0013019614043766475,0.32559305720497006,-1
0.1265170779808803,-0.10504674005304554,0.38537033878023236,-0.09590337655633918,0.30653153237768793,0.6955863664012403,-0.020088638725238563,0.028291145550502148,-0.3037972096625179,0.011375803129280658,0.018079762508997926,-0.23031906449844858,0.15878203200578525,0.26931959560302343,0.7883253563937789,0.11861733692554466,0.0013240421206673347,0.3311149781299651,-1
0.1265170779808803,-0.12141326541658967,0.3853703387802326,-0.1108453447132401,0.30653153237768793,0.6955863664012405,-0.020088638725238535,0.032698971542838455,-0.3221632820919124,0.013148179600478527,0.01917277527272733,-0.23031906449844877,0.1587820320057852,0.2693195956030234,0.8359835972628779,0.11861733692554463,0.0014040871398916799,0.3311149781299655,-1
0.1351486476875139,-0.12141326541658967,0.41166205366281355,-0.11084534471324012,0.30653153237768804,0.6955863664012406,-0.02145917690265739,0.030274573111180203,-0.3441427244776625,0.013148179600478545,0.01775124902561466,-0.23031906449844874,0.15878203200578522,0.2493514444842825,0.8359835972628777,0.11861733692554458,0.0012999839678575625,0.3311149781299655,-1
-0.05927661642403133,-0.11033660148156525,0.4692176146234706,-0.11084534471324001,-0.15324288817373052,0.6321272674965625,0.011489872966991038,0.027512590958914857,-0.3922582293720354,0.05105559212651968,-0.002781258760234006,-0.5285356457454085,0.1938348316779588,0.24935144448428206,0.835983597262877,0.4606020420487835,0.015560984969537707,0.836122206590752,1
-0.022909469485698126,-0.11033660148156518,0.18134514540223481,-0.11084534471324001,-0.15324288817373044,0.6321272674965622,0.004440653161591614,0.0503948269865091,-0.1516015669995198,0.05105559212651968,-0.005094433099231251,-0.5285356457454083,0.19383483167795867,0.4567371688979287,0.8359835972628769,0.4606020420487834,0.028503064158899846,0.836122206590752,1
-0.0021907438817665753,-0.11033660148156527,0.18134514540223481,-0.11084534471324003,-0.014654024175479898,0.6321272674965622,0.00042464247157174273,0.050394826986509156,-0.1516015669995198,0.0510555921265197,-0.00016924832291950439,-0.6319448007138885,0.19383483167795873,0.4567371688979288,0.8359835972628766,0.46060204204878324,0.03407975099622251,0.9997113448635168,-1
-0.0018639357238300755,-0.1103366014815653,0.1542926572438103,-0.11084534471324006,-0.014654024175479903,0.6321272674965626,0.0003612956672871373,0.05280841229102322,-0.12898613063392866,0.051055592126519736,-0.0001773542196838963,-0.6319448007138888,0.1938348316779589,0.4786119164622472,0.8359835972628774,0.46060204204878374,0.035711949995695276,0.9997113448635171,1
-0.0003695432081844527,-0.11033660148156528,0.03059000523903241,-0.11084534471324006,-0.014654024175479896,0.6321272674965625,7.163034555616676e-05,0.0648523804403943,-0.02557274262001657,0.05105559212651971,-0.0002178032405947693,-0.6319448007138886,0.19383483167795879,0.5877685153392156,0.8359835972628771,0.4606020420487836,0.043856743024687776,0.9997113448635166,-1
0.0010011050145485026,-0.11033660148156528,-0.08286935590106936,-0.11084534471324003,-0.0146540241754799,0.6321272674965623,-0.00019404902198696944,0.07860001757900924,0.0692774222490336,0.05105559212651972,-0.0002639739424098414,-0.6319448007138887,0.19383483167795873,0.7123657655174513,0.835983597262877,0.46060204204878347,0.053153650633793015,0.9997113448635171,1
0.00031206743092154825,-0.11033660148156528,-0.08286935590106938,-0.11084534471324003,-0.004567995975094289,0.6321272674965619,-6.048953794485142e-05,0.07860001757900927,0.06927742224903363,0.051055592126519694,-8.036316189041846e-05,-0.6321099628493472,0.19383483167795867,0.7123657655174506,0.8359835972628765,0.46060204204878336,0.053167542623150585,0.9999726247417173,1
0.0005322675351211205,-0.0719773321957527,-0.14134338746046748,-0.10509759070752445,-0.004567995975094293,0.43491598020401784,-0.00016421950035811213,0.05801861466296121,0.13376918121553777,0.04840816489429303,-0.00016385938811622745,-0.43490407426672884,0.30852811701307853,0.8060678673831814,0.9464127301530241,0.4606020420487836,0.10840789233445501,0.999972624741718,1
0.0005913519976865389,-0.07197733219575271,-0.15703323802288635,-0.10509759070752439,-0.004567995975094292,0.43491598020401756,-0.00018244871833815034,0.06647274590412545,0.14861825552200958,0.048408164894293025,-0.00018773601426938145,-0.4349040742667286,0.3085281170130787,0.9235233354209799,0.9464127301530237,0.46060204204878374,0.12420445270904405,0.9999726247417178,1
0.0003572940978927531,-0.07197733219575271,-0.09487927552128797,-0.10509759070752442,-0.0045679959750942935,0.434915980204018,-0.00011023527524273765,0.07083517466520843,0.08979495418104315,0.04840816489429306,-0.00020005662743197215,-0.43490407426672895,0.30852811701307864,0.9841317051396402,0.9464127301530244,0.4606020420487839,0.13235565918295739,0.9999726247417182,1
-0.0004509318707153452,-0.07197733219575274,-0.09487927552128807,-0.10509759070752447,0.005765152524539413,0.4349159802040182,0.00013912516097299048,0.07083517466520849,0.08979495418104323,0.048408164894293046,0.00024661970892857926,-0.4348974559871158,0.3085281170130789,0.9841317051396408,0.9464127301530252,0.4606020420487842,0.13235364502210517,0.9999574073666055,1
-0.00030418671519374815,-0.0719773321957528,-0.06400305020578594,-0.10509759070752446,0.00576515252453941,0.4349159802040182,9.385015445912076e-05,0.07151899027127877,0.06057330148337896,0.04840816489429303,0.00024900048100300314,-0.43489745598711577,0.3085281170130791,0.9936321351390544,0.9464127301530251,0.4606020420487844,0.1336313363444487,0.9999574073666057,1
0.00022788481809186446,-0.07197733219575282,0.04794858790654301,-0.1050975907075245,0.005765152524539413,0.43491598020401845,-7.03088738217509e-05,0.07178224354489297,-0.04537915398761365,0.04840816489429307,0.0002499170234696543,-0.4348974559871158,0.30852811701307903,0.9972895820821868,0.9464127301530252,0.4606020420487841,0.13412321810363817,0.9999574073666057,1
0.0007513049048446204,-0.07197733219575278,0.15807990008372244,-0.10509759070752447,0.005765152524539413,0.4349159802040183,-0.00023179868759440087,0.0701604452366496,-0.14960882982055304,0.04840816489429305,0.00024427057128526713,-0.43489745598711577,0.3085281170130788,0.9747575117932713,0.9464127301530249,0.4606020420487841,0.13109293098143932,0.9999574073666055,1
0.003535888284150484,-0.07197733219575274,0.15807990008372236,-0.10509759070752447,0.027132706224080032,0.434915980204018,-0.0010909209542775545,0.07016044523664959,-0.14960882982055293,0.04840816489429306,0.0010972318556910247,-0.4345235413472384,0.3085281170130787,0.9747575117932706,0.9464127301530243,0.46060204204878363,0.13098022035183318,0.9990976674239576,1
0.007898520584295379,-0.04021193638049612,0.353121265276236,-0.10509759070752447,0.027132706224080032,0.24297668715008408,-0.0034091635507336004,0.035845361994124865,-0.33419846074517284,0.048408164894293046,0.0014037414841107862,-0.24275744137004968,0.43162051859585426,0.8914109893874907,0.9464127301530245,0.46060204204878374,0.1675692953610478,0.9990976674239577,1
0.014371144812994337,-0.040211936380496124,0.35312126527623605,-0.10509759070752447,0.0493672259448156,0.2429766871500841,-0.006202880977000735,0.035845361994124886,-0.33419846074517295,0.04840816489429306,0.002438725989621488,-0.24228032242852926,0.4316205185958544,0.8914109893874913,0.9464127301530247,0.4606020420487841,0.16723995227528007,0.997134026602624,1
0.019163120003617858,-0.03447662587105928,0.47086751058268345,-0.09010782968736834,0.0493672259448156,0.24297668715008408,-0.008271195793876127,0.02807694222167988,-0.4555724001617689,0.041503850358585885,0.002277656259167723,-0.2422803224285292,0.43162051859585426,0.81437616101663,0.9675171676168797,0.4606020420487835,0.1561943103504725,0.9971340266026234,1
0.014807613434571001,-0.03447662587105927,0.4708675105826834,-0.09010782968736833,0.03814675261595943,0.24297668715008391,-0.006391269789796475,0.028076942221679876,-0.4555724001617688,0.04150385035858584,0.0018010314359607326,-0.24255235759945415,0.431620518595854,0.81437616101663,0.9675171676168792,0.4606020420487833,0.15636968714330352,0.9982536203139205,1
0.017520520921541865,-0.03447662587105925,0.5571352944139879,-0.0901078296873683,0.038146752615959414,0.24297668715008397,-0.007562216326225411,0.025584711294110246,-0.539037962030818,0.041503850358585836,0.0016411640896241194,-0.2425523575994542,0.43162051859585415,0.7420886077946176,0.9675171676168794,0.46060204204878347,0.14248963683882263,0.9982536203139204,1
0.020050143368638224,-0.034476625871059256,0.6375747946509042,-0.09010782968736834,0.03814675261595942,0.24297668715008397,-0.008654053278692855,0.02269874781012459,-0.6168645594645563,0.04150385035858585,0.0014560402639363125,-0.24255235759945426,0.43162051859585393,0.6583807793435676,0.9675171676168792,0.46060204204878324,0.126416760970261,0.9982536203139203,1
