0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.0018809940397372664,-0.02687924394002221,-0.15151202174130113,0.8776710848335919,0.5573643472590397,-0.010602846608022076,5.586920971461552e-06,0.00017323926146570493,8.602743425414894e-06,-0.0981714656928451,-0.18888782694325407,2.9957192023322317e-06,0.000618150015047364,0.0012946747404230796,0.0016405985870669715,0.34161055685193487,0.7416609690491857,0.0006183284987446303,1
-0.0018809940397372668,-0.029258099883596102,-0.16492107722836907,0.8776710848335918,0.5573643472590395,-0.010602846608022076,6.705259102509926e-06,8.012019991492005e-05,9.364099934322523e-06,-0.09817146569284507,-0.18888782694325407,3.595374545766264e-06,0.0007418855638528232,0.0015538307472680313,0.001640598587066694,0.34161055685193453,0.7416609690491852,0.0007420997747644986,1
-0.0025160253397055127,-0.0292580998835961,-0.164921077228369,0.8776710848335914,0.5573643472590395,-0.01418241109499761,9.076217188180857e-06,8.010142335557625e-05,9.361905412008653e-06,-0.09814845873139055,-0.18884356016040593,4.80918773360442e-06,0.0007417116993554268,0.001553466599459749,0.0016402141047923008,0.34153049875299013,0.7414871571863717,0.0007420997747649288,1
-0.0025160253397055136,-0.006433897320266094,-0.03626637686850989,0.877671084833592,0.5573643472590398,-0.014182411094997616,9.56939141389659e-06,1.1389621188186063e-05,2.058696168990605e-06,-0.09814845873139053,-0.18884356016040602,5.070504468057853e-06,0.0007820140726291225,0.0016378772819582998,0.0016402141047917596,0.3415304987529904,0.7414871571863724,0.0007824232348841997,1
-0.0025160253397055136,0.013587378815623372,0.07658888170789534,0.8776710848335918,0.5573643472590397,-0.014182411094997615,9.533635841087185e-06,-1.9343369706038144e-05,-4.3476423887307825e-06,-0.0981484587313906,-0.18884356016040596,5.0515587709017845e-06,0.0007790921144917584,0.0016317574319205386,0.0016402141047919538,0.34153049875299035,0.7414871571863723,0.0007794997479314281,1
-0.0025160253397055136,0.03675431289443002,0.20717547959211197,0.8776710848335918,0.5573643472590396,-0.014182411094997613,9.270885719293506e-06,-4.233195880464641e-05,-1.1760517674277993e-05,-0.09814845873139047,-0.18884356016040604,4.912336159044323e-06,0.0007576200810112815,0.0015867856634241423,0.001640214104792051,0.3415304987529902,0.7414871571863723,0.0007580164799401018,1
-0.002516025339705516,0.03675431289443007,0.2071774320148755,0.8776793560103173,0.55736434725904,-0.01418241109499762,3.975983138727358e-06,-1.8154808454410448e-05,3.305296973021149e-06,-0.09814938368296011,-0.1888435601604061,2.1067421529588626e-06,0.0003249187573729634,0.0006805210670877831,0.0007034347981421246,0.34153049875299063,0.7414871571863725,0.0003250887600571434,1
-0.0025160253397055127,0.07243084270877927,0.4082795952186704,0.8776793560103171,0.5573643472590398,-0.014182411094997615,3.651411211938113e-06,-2.6164880505486626e-05,6.513669452746368e-06,-0.09814938368296017,-0.1888435601604061,1.93476220838526e-06,0.00029839462398249805,0.0006249680060571999,0.0007034347981423189,0.3415304987529905,0.7414871571863724,0.0002985507488163647,1
-0.001633198900736612,0.047016208789554745,0.40827959521867035,0.8776793560103171,0.5573643472590397,-0.014182411094997613,3.5820743462759014e-06,-1.6984111171340632e-05,6.513669452753307e-06,-0.09814938368296017,-0.1888435601604061,2.1212716866392256e-06,0.0003271596191801035,0.0006249680060570889,0.0007034347981423189,0.34153049875299074,0.7414871571863724,0.0003273307943190834,1
-0.0016331989007366129,0.06172139365340991,0.5359765550204214,0.8776793560103171,0.5573643472590397,-0.014182411094997615,3.284778756181602e-06,-1.7925433242090005e-05,8.550939490290649e-06,-0.09814938368296006,-0.1888435601604061,1.945215955554379e-06,0.00030000688513939777,0.0005730985543962175,0.0007034347981425826,0.3415304987529908,0.7414871571863724,0.00030016385353412445,1
0.0045869568705831166,0.061721393653409895,0.5359765550204212,0.8776793560103167,0.5573643472590393,0.03983232414881771,-7.834817169575028e-06,-1.787152172916251e-05,8.525222171245489e-06,-0.09785419518199306,-0.18827560501540933,-5.463279266275725e-06,0.00029910460150399387,0.0005713749357970505,0.0007013191876737851,0.34050333106045527,0.739257102608311,0.0003001638535339718,1
0.004586956870583117,0.0856413373681297,0.7436926850302243,0.8776793560103169,0.5573643472590395,0.03983232414881772,-6.157799057996544e-06,-1.5513709562924027e-05,1.182914683032013e-05,-0.09785419518199312,-0.18827560501540938,-4.293881425868756e-06,0.0002350821970089484,0.00044907391777869454,0.0007013191876740071,0.34050333106045544,0.7392571026083112,0.00023591471945468012,1
0.004586956870583117,0.09751714126122907,0.8468198518350496,0.8776793560103169,0.5573643472590394,0.03983232414881771,-4.907067880696031e-06,-1.2119420600420483e-05,1.3469483521696968e-05,-0.09785419518199305,-0.18827560501540933,-3.4217367975066665e-06,0.00018733386513590522,0.0003578610112533326,0.0007013191876740071,0.3405033310604554,0.7392571026083113,0.0001879972911612432,1
0.0045869568705831166,0.10787171462856626,0.9367369491918587,0.8776793560103167,0.5573643472590394,0.03983232414881771,-3.2569883806465166e-06,-7.139204228082119e-06,1.4899701363870269e-05,-0.09785419518199312,-0.1882756050154093,-2.271123461516922e-06,0.00012433987808671554,0.0002375245633186862,0.0007013191876738822,0.3405033310604555,0.7392571026083113,0.0001247802165757761,1
-0.0013379627939197752,-0.029777275253217918,0.8864936816101943,0.8776793560103173,0.5573643472590397,0.03983232414881774,-3.852708135061375e-06,2.9858538713317673e-06,1.4100533910231527e-05,-0.09785419518199319,-0.18827560501540944,-3.7003767473196836e-06,0.00020258889551055814,0.00031211486587073844,0.0007013191876738545,0.34050333106045555,0.7392571026083117,0.00020330634585324914,1
-0.0006594275336002985,-0.029777275253217973,0.8864936816101943,0.8776793560103173,0.5573643472590399,0.01963173519502026,-2.0116485388217177e-06,2.993724229474748e-06,1.4137701252383422e-05,-0.09811212728438211,-0.18877187727578446,-1.82376544621745e-06,0.00020312289591450927,0.0003129375637979104,0.000703167782230063,0.3414008576293214,0.7412056970280705,0.00020330634585322138,-1
-0.000659427533600298,-0.03239404447908466,0.964397027877989,0.8776793560103175,0.5573643472590399,0.019631735195020268,-1.1636989851009083e-06,1.428067791915677e-06,1.5380095032430444e-05,-0.09811212728438205,-0.18877187727578448,-1.0550123234103273e-06,0.00011750258718890016,0.00018102820565507605,0.0007031677822302296,0.34140085762932143,0.7412056970280706,0.0001176087093585354,-1
-0.0006594275336002977,-0.03239404447908468,0.9643180642935343,0.8776074927569592,0.5573643472590397,0.019631735195020254,-7.3113380362152015e-06,8.972325746828269e-06,0.00024154651508314848,-0.09810409398997656,-0.18877187727578443,-6.6284768033492494e-06,0.0007382503087721703,0.0011373717968138353,0.00441789278660909,0.34140085762932126,0.7412056970280707,0.0007389170577042636,1
-0.0011998105819826738,-0.03239404447908465,0.9643180642935341,0.877607492756959,0.5573643472590397,0.03571941180718748,-1.2702018348573381e-05,8.954691409691906e-06,0.0002410717761136584,-0.09791127880285322,-0.18840086233277667,-1.2060334465663e-05,0.0007367993410740681,0.0011351363900442557,0.0044092097970447885,0.3407298635089888,0.7397489207677049,0.0007389170577043747,1
-0.0011998105819826742,-0.03333906365457352,0.9924497495054898,0.8776074927569588,0.5573643472590395,0.03571941180718746,-5.935040544257503e-06,2.9905991154183242e-06,0.0002481044716217051,-0.09791127880285318,-0.18840086233277667,-5.635212614776841e-06,0.00034427079557367013,0.0005303944863950527,0.004409209797044761,0.3407298635089888,0.7397489207677046,0.0003452603024155787,1
-0.0011998105819826757,-0.03348710864240089,0.9968568082221689,0.877607492756959,0.5573643472590397,0.035719411807187476,-3.821114054247156e-06,-1.563887930697283e-06,0.0002492062009281967,-0.09791127880285325,-0.1884008623327767,-3.628078015717462e-06,0.00022164936627218357,0.0003414800305317628,0.004409209797044802,0.340729863508989,0.7397489207677052,0.0002222864332766944,-1
-0.0007926261747552717,-0.03348710864240091,0.9968568082221698,0.8776074927569597,0.5573643472590398,0.023597175396181086,-2.6132578221441105e-06,-1.5663598485482488e-06,0.00024960010207178743,-0.09806603965778833,-0.18869865313769293,-2.3968029974827387e-06,0.000221999710439319,0.0003420197818465309,0.004416179097069539,0.34126842909227273,0.7409181851958182,0.00022228643327659725,-1
-0.00079262617475527,-0.033589667105077485,0.9999098070000488,0.8776074927569596,0.5573643472590398,0.023597175396181076,-1.1869846588095923e-07,-1.5461206606670608e-08,0.0002503645336335632,-0.09806603965778829,-0.18869865313769282,-1.0886673193922364e-07,1.0083591764867283e-05,1.5535100693811477e-05,0.0044161790970693865,0.3412684290922726,0.740918185195818,1.0096615187457636e-05,-1
-0.0007926261747552718,-0.0335897525621314,0.999912350917676,0.8776074927569597,0.55736434725904,0.02359717539618109,-9.11199198195406e-08,1.0401232597434529e-08,0.0002503651705976634,-0.09806603965778833,-0.1886986531376929,-8.357250291107787e-08,7.74075777885963e-06,1.1925656486763692e-05,0.004416179097069442,0.34126842909227256,0.7409181851958181,7.750755323623904e-06,-1
-0.0010628492580676437,-0.03358975256213138,0.9999123509176762,0.8776074927569597,0.5573643472590399,0.0316419532449415,-1.193939571887334e-07,1.0391006430299221e-08,0.000250119022467048,-0.0979696253990619,-0.1885131328410805,-1.1206414265215597e-07,7.733147403168883e-06,1.1913931700927027e-05,0.004411837302136887,0.3409329088374276,0.7401897467083274,7.750755323651659e-06,-1
-0.0010628492580676437,-0.03357866136786263,0.9995821840873245,0.8776074927569597,0.55736434725904,0.03164195324494149,-1.1387309373331496e-06,3.0427564337576207e-07,0.00025003643422328496,-0.09796962539906193,-0.18851313284108048,-1.0688221515177745e-06,7.375561040212641e-05,0.00011363022829979919,0.004411837302136901,0.34093290883742766,0.7401897467083274,7.392354757754238e-05,-1
-0.0035607545977198256,-0.11249513695693283,0.9995821840873245,0.8776074927569596,0.5573643472590399,0.03164195324494149,-1.0036171061008833e-06,1.019383405673202e-06,0.00025003643422335294,-0.09796962539906191,-0.1885131328410805,-1.2085896194764453e-06,8.340046562806125e-05,0.00011363022829959102,0.004411837302136831,0.34093290883742755,0.7401897467083275,8.359036356993255e-05,-1
-0.0035607545977198274,-0.11143328926476676,0.9901470736993102,0.8776074927569596,0.55736434725904,0.03164195324494149,-5.349119810157867e-06,1.2159721115699573e-05,0.0002476763267749843,-0.09796962539906193,-0.18851313284108048,-6.4415907586644686e-06,0.00044451123855468455,0.0006056310733814907,0.004411837302136928,0.34093290883742755,0.7401897467083274,0.0004455233644314882,-1
-0.005419655076196746,-0.11143328926476673,0.9901470736993095,0.8776074927569592,0.5573643472590397,0.04816071083206412,-7.775974293464279e-06,1.2125732268941647e-05,0.00024698402202131013,-0.09769578074751133,-0.18798620101945462,-9.804438664866993e-06,0.0004432687409464675,0.0006039382136855398,0.004399505336552756,0.33997993332851484,0.7381207686710746,0.0004455233644314327,-1
-0.005419655076196748,-0.10960897477287061,0.9739370195263034,0.8776074927569593,0.5573643472590397,0.04816071083206411,-1.2527528075926761e-05,2.4138858840637434e-05,0.0002429405576882624,-0.09769578074751131,-0.18798620101945457,-1.5795497259555452e-05,0.0007141306526761843,0.0009729781301395374,0.004399505336552936,0.3399799333285147,0.7381207686710746,0.0007177629767996102,-1
-0.005419655076196751,-0.1096089747728707,0.9739134036313604,0.8775862126475326,0.5573643472590399,0.048160710832064135,-1.4217889363931854e-05,2.7395957310070995e-05,0.0002936038460073327,-0.09769341183325077,-0.18798620101945465,-1.7926811348864535e-05,0.0008104895514590704,0.001104263772071734,0.004993138291293553,0.33997993332851506,0.7381207686710748,0.0008146119914336225,-1
-0.001767383121464616,-0.10960897477287071,0.9739134036313604,0.8775862126475323,0.5573643472590399,0.01570550639212638,-5.084678755122238e-06,2.7519228098189796e-05,0.00029492494521459085,-0.09813299289001771,-0.18883206330792496,-5.846044324631962e-06,0.0008141364284268426,0.001109232514863695,0.005015605405149698,0.34150970627397415,0.7414420152262454,0.0008146119914334837,-1
-0.0017673831214646157,-0.10716078838846449,0.952160426383815,0.8775862126475323,0.5573643472590399,0.015705506392126378,-6.8118689880315025e-06,4.152423725087284e-05,0.0002883376083947769,-0.09813299289001776,-0.18883206330792496,-7.831859190217047e-06,0.0010906865420434453,0.001486022408181048,0.005015605405149531,0.3415097062739742,0.7414420152262458,0.001091323646775666,-1
-0.0017673831214646153,-0.11051129323006514,0.981930813169463,0.8775862126475327,0.5573643472590399,0.01570550639212638,-4.2506317619360814e-06,2.128847075584528e-05,0.0002973528141194349,-0.09813299289001778,-0.188832063307925,-4.88710946840382e-06,0.0006805924873293234,0.0009272835485035769,0.005015605405149726,0.34150970627397437,0.7414420152262458,0.0006809900430685967,-1
-0.0013300710150128598,-0.11051129323006509,0.9819308131694624,0.8775862126475322,0.5573643472590398,0.011819417405636185,-3.2363434134300654e-06,2.1293785161066725e-05,0.00029742704459652467,-0.09815749058613227,-0.1888792029127344,-3.6778684667612867e-06,0.0006807623888829967,0.0009275150334500798,0.00501685748942278,0.3415949599767101,0.7416271071167572,0.0006809900430684995,1
-0.00133007101501286,-0.1091140063351775,0.9695154389861952,0.8775862126475327,0.55736434725904,0.01181941740563619,-4.175250288247084e-06,3.0645345234177335e-05,0.000293666425211345,-0.09815749058613227,-0.18887920291273444,-4.744867714674521e-06,0.0008782607397646996,0.0011965996546273588,0.005016857489422974,0.34159495997671036,0.7416271071167575,0.0008785544395002592,-1
-0.0019086101094408841,-0.1565751702144286,0.9695154389861953,0.8775862126475324,0.5573643472590399,0.011819417405636185,-3.541768467849385e-06,4.397510738984173e-05,0.00029366642521131726,-0.09815749058613224,-0.18887920291273444,-5.216425450373877e-06,0.0009655446580319471,0.0011965996546273172,0.005016857489422821,0.3415949599767103,0.7416271071167575,0.0009658675464383204,-1
-0.00643215938179042,-0.15657517021442866,0.9695154389861952,0.8775862126475323,0.5573643472590397,0.03983232414881774,-1.1007660509348982e-05,4.383457692409831e-05,0.00029272796065824697,-0.09784381044554086,-0.1882756050154095,-1.7579745456691373e-05,0.0009624590842028935,0.0011927757024698393,0.005000825207492787,0.3405033310604557,0.7392571026083118,0.0009658675464383482,-1
-0.0064321593817904185,-0.1484416695802341,0.9191526999449,0.8775862126475318,0.5573643472590393,0.03983232414881772,-1.753319276122465e-05,8.33064421637969e-05,0.0002775218264390051,-0.09784381044554076,-0.1882756050154094,-2.800132376208457e-05,0.001533021538390758,0.0018998738464500314,0.005000825207492857,0.3405033310604554,0.7392571026083116,0.001538450596213034,-1
-0.0064321593817904185,-0.1484416695802341,0.919251256526503,0.8776803122429371,0.5573643472590394,0.03983232414881771,-1.7153829652031757e-06,8.150395294524715e-06,8.521194842354973e-06,-0.09785430179424601,-0.1882756050154093,-2.7395463244386797e-06,0.00014998517771755426,0.00018587665558830735,0.0004892623089093051,0.3405033310604553,0.7392571026083111,0.00015051633672744091,-1
-0.006432159381790419,-0.1318152114836588,0.8162889782115116,0.8776803122429375,0.5573643472590396,0.039832324148817724,-2.499547326163115e-06,1.3033901379438939e-05,7.566764126352987e-06,-0.09785430179424606,-0.18827560501540946,-3.991893255936296e-06,0.00021854889405613365,0.000270847680603134,0.000489262308909319,0.34050333106045555,0.7392571026083117,0.0002193228652972029,-1
