0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.00045569540378943065,-0.0010610818786776712,-0.10229353623224492,0.4889964585306786,0.309486492721857,-0.027804169558468837,0.0511400108136578,0.14933408854810457,0.11825708510956583,-0.13495417760669629,-0.17826536875725857,0.05349456727081814,0.6086673910974738,0.5944573068964922,0.11541700042016344,0.08799925048589241,0.20555234086790214,0.27604037120507807,-1
0.003352168843700537,0.007805489335069242,-0.10229353623224494,0.4889964585306786,0.309486492721857,-0.027804169558468837,0.04757557957884457,0.13892558293431473,0.11825708510956581,-0.13495417760669629,-0.17826536875725857,0.053494567270818145,0.6714175073305493,0.6557424449685303,0.11541700042016337,0.08799925048589229,0.2055523408679019,0.27604037120507785,-1
0.13387789552658144,-0.007094856841537357,-0.037490938882515694,0.4889964585306785,0.28118981211820104,0.4068041965568808,-0.33515335906989535,0.04612591049681551,0.03388479564193699,-0.13495417760669629,-0.18160683189778695,-0.3313212907168668,0.0205523179706477,0.4992104220712874,0.11830305065134394,0.08799925048589254,0.2253476036499895,0.012472315309567631,-1
0.1349497128003027,-0.007151657780089829,-0.03749093888251568,0.4889964585306784,0.2811898121182009,0.4068041965568806,-0.3352731903613603,0.04614240243185137,0.03388479564193698,-0.13495417760669617,-0.18160683189778695,-0.3313212907168666,0.020516922961338658,0.4983506865630285,0.11830305065134374,0.08799925048589236,0.2253476036499895,0.012472315309567538,-1
0.1349497128003026,-0.00715165778008982,-0.037490938882515666,0.4889964585306783,0.27551384624109776,0.39859263753585655,-0.33527319036136005,0.04614240243185135,0.03388479564193695,-0.1349541776066962,-0.18218170868596498,-0.3323700889227044,0.020516922961338623,0.498350686563028,0.11830305065134386,0.08799925048589248,0.22936924877727205,0.012694901329024682,-1
0.13281863016562034,-0.0070387210913923585,-0.03749093888251569,0.48899645853067847,0.2755138462410979,0.39859263753585666,-0.3350337165180832,0.04610944453731623,0.03388479564193696,-0.13495417760669626,-0.18218170868596506,-0.3323700889227045,0.020587337733507263,0.5000610429415433,0.11830305065134376,0.08799925048589233,0.22936924877727202,0.01269490132902471,-1
0.13281863016562057,-0.007038721091392369,-0.0374909388825157,0.4889964585306786,0.28118981211820104,0.4068041965568807,-0.33503371651808356,0.046109444537316274,0.033884795641936985,-0.13495417760669629,-0.18160683189778706,-0.33132129071686667,0.020587337733507297,0.5000610429415435,0.11830305065134386,0.08799925048589247,0.22534760364998963,0.01247231530956757,-1
0.13281863016562045,0.005934607790044363,0.03161000628655995,0.4889964585306786,0.28118981211820093,0.4068041965568805,-0.33503371651808334,-0.032377605695042916,-0.023793575554002973,-0.1349541776066963,-0.18160683189778704,-0.33132129071686656,0.020587337733507197,0.5006052985740985,0.11843180913508158,0.08799925048589254,0.22534760364998932,0.012472315309567536,-1
0.10912108491664495,0.004875753046066576,0.03161000628655995,0.48899645853067847,0.28118981211820093,0.4068041965568805,-0.33203360122113135,-0.03208767502438118,-0.02379357555400297,-0.1349541776066963,-0.18160683189778704,-0.3313212907168665,0.021381418129521906,0.5199142961183395,0.11843180913508167,0.08799925048589255,0.22534760364998926,0.012472315309567534,-1
0.1091210849166449,0.004875753046066567,0.031610006286559925,0.4889964585306783,0.27551384624109787,0.3985926375358566,-0.33203360122113107,-0.03208767502438116,-0.02379357555400295,-0.1349541776066961,-0.182181708685965,-0.3323700889227044,0.02138141812952197,0.5199142961183392,0.11843180913508106,0.08799925048589209,0.2293692487772719,0.012694901329024753,-1
0.13870482284407704,0.006197614906438441,0.03161000628655993,0.4889964585306784,0.27551384624109787,0.3985926375358568,-0.3356833179288169,-0.03244038307325505,-0.023793575554002945,-0.13495417760669617,-0.18218170868596506,-0.3323700889227044,0.020393229018912166,0.4958853171814795,0.1184318091350812,0.08799925048589213,0.2293692487772719,0.012694901329024755,-1
0.13870482284407715,0.006197614906438443,0.03161000628655995,0.4889964585306785,0.281189812118201,0.40680419655688055,-0.3356833179288171,-0.032440383073255065,-0.023793575554002973,-0.13495417760669634,-0.181606831897787,-0.3313212907168666,0.02039322901891229,0.49588531718147966,0.11843180913508168,0.0879992504858926,0.22534760364998924,0.012472315309567689,-1
0.13602273499736847,0.006077773741017505,0.03161000628655995,0.4889964585306786,0.2811898121182009,0.4068041965568806,-0.3353919216340507,-0.03241222258113806,-0.023793575554002976,-0.13495417760669634,-0.18160683189778698,-0.33132129071686667,0.020481527991741088,0.4980324104204883,0.11843180913508171,0.08799925048589258,0.22534760364998932,0.012472315309567541,-1
0.13602273499736844,0.017521897122424294,0.0911299600467792,0.48899645853067847,0.28118981211820093,0.4068041965568804,-0.33539192163405074,-0.0817551450393055,-0.06001585406713831,-0.1349541776066962,-0.18160683189778687,-0.3313212907168665,0.020481527991741053,0.4929996570458161,0.11723502339459162,0.08799925048589252,0.2253476036499892,0.012472315309567475,-1
0.11982882083526446,0.015435862769687267,0.09112996004677917,0.48899645853067814,0.28118981211820077,0.4068041965568803,-0.33346695249423464,-0.08128591450311635,-0.0600158540671383,-0.1349541776066961,-0.18160683189778679,-0.33132129071686645,0.021020036130267563,0.50596179188834,0.11723502339459158,0.08799925048589241,0.22534760364998915,0.012472315309567664,-1
0.11982882083526449,0.015435862769687265,0.0911299600467791,0.48899645853067825,0.2698354030375398,0.3903774945059012,-0.3334669524942346,-0.08128591450311634,-0.06001585406713826,-0.13495417760669623,-0.18272538068946134,-0.33336195749968817,0.021020036130267445,0.5059617918883399,0.11723502339459131,0.08799925048589219,0.23341046727699502,0.012918570676055794,-1
0.05795820241239996,0.0074659406024321084,0.09112996004677916,0.4889964585306786,0.26983540303753994,0.3903774945059017,-0.32326037305519634,-0.07879795838798896,-0.060015854067138316,-0.13495417760669634,-0.18272538068946134,-0.3333619574996884,0.023174947655211216,0.5578314884846951,0.11723502339459152,0.08799925048589236,0.23341046727699524,0.012918570676055877,-1
0.05795820241239996,0.007465940602432102,0.0911299600467792,0.4889964585306785,0.28118981211820104,0.4068041965568806,-0.3232603730551964,-0.07879795838798898,-0.06001585406713834,-0.1349541776066963,-0.18160683189778698,-0.3313212907168666,0.023174947655211362,0.5578314884846951,0.11723502339459166,0.08799925048589258,0.22534760364998926,0.012472315309567591,-1
0.10912108491664502,0.014056535650704041,0.0911299600467792,0.48899645853067836,0.2811898121182008,0.4068041965568804,-0.3320336012211313,-0.08093652075310023,-0.0600158540671383,-0.13495417760669617,-0.18160683189778687,-0.3313212907168665,0.02138141812952196,0.5146604203191305,0.11723502339459153,0.08799925048589238,0.2253476036499891,0.012472315309567598,-1
0.19151091770280715,0.024669659802639403,0.09112996004677917,0.4889964585306783,0.2811898121182008,0.40680419655688044,-0.339924495835335,-0.0828600054647505,-0.060015854067138295,-0.13495417760669626,-0.1816068318977868,-0.3313212907168665,0.01870118651979853,0.4501460313082205,0.11723502339459155,0.08799925048589244,0.22534760364998904,0.012472315309567538,-1
0.052199486511398024,0.010389745259490055,0.14080893874641173,0.48899645853067847,0.28118981211820104,0.4068041965568807,-0.3220557158325682,-0.10937100756487368,-0.08361317151447824,-0.13495417760669629,-0.18160683189778698,-0.3313212907168666,0.023384660012447087,0.5547367571638688,0.11553910364141866,0.0879992504858926,0.22534760364998951,0.012472315309567602,-1
0.05219948651139797,0.010389745259490057,0.14080893874641168,0.48899645853067847,0.27551384624109787,0.3985926375358567,-0.3220557158325679,-0.10937100756487363,-0.08361317151447814,-0.13495417760669629,-0.182181708685965,-0.33237008892270453,0.02338466001244706,0.5547367571638686,0.11553910364141858,0.08799925048589263,0.2293692487772722,0.012694901329024705,-1
0.030289256562254594,0.005825458328456426,0.14080893874641173,0.48899645853067863,0.2755138462410981,0.4125023766142391,-0.2490954043011405,-0.10757546934278499,-0.08361317151447821,-0.13495417760669642,-0.18218170868596523,-0.2613638990809702,0.014614946516153091,0.5749852882094985,0.11553910364141881,0.08799925048589279,0.22936924877727233,0.007654656568572489,-1
0.2281654764817999,0.04388250574936505,0.1408089387464117,0.4889964585306786,0.275513846241098,0.41250237661423894,-0.2682366312045703,-0.1158418862753264,-0.08361317151447818,-0.13495417760669629,-0.18218170868596514,-0.26136389908097013,0.010736908648370899,0.422414444475678,0.11553910364141853,0.08799925048589248,0.2293692487772723,0.007654656568572444,-1
0.14076953805985884,0.027073859544828934,0.14080893874641176,0.4889964585306788,0.27551384624109804,0.412502376614239,-0.263740159779903,-0.1139000197633685,-0.08361317151447818,-0.1349541776066963,-0.18218170868596517,-0.2613638990809702,0.012349766155167672,0.48586793281800233,0.1155391036414187,0.08799925048589262,0.22936924877727258,0.007654656568572511,-1
0.14076953805985884,0.0341831380409356,0.17778371726411543,0.4889964585306784,0.2755138462410979,0.41250237661423883,-0.2637401597799028,-0.13345939292267942,-0.09797156430565418,-0.13495417760669629,-0.18218170868596506,-0.2613638990809699,0.01234976615516767,0.4790341500900071,0.11391403419859035,0.08799925048589252,0.22936924877727202,0.0076546565685725425,-1
0.08493519216365668,0.020624855620603736,0.17778371726411538,0.48899645853067847,0.2698354030375399,0.40400054867022006,-0.2577780212962276,-0.130442395499093,-0.09797156430565417,-0.13495417760669642,-0.18272538068946143,-0.26214386890164987,0.013455264756029933,0.5219152521316165,0.11391403419859031,0.08799925048589259,0.23341046727699508,0.007789522684666301,-1
0.14076953805985898,0.03418313804093564,0.1777837172641156,0.48899645853067886,0.264155795278798,0.3954969771413052,-0.26374015977990306,-0.13345939292267953,-0.0979715643056542,-0.13495417760669642,-0.1832378336477578,-0.26287905084852026,0.012349766155167674,0.4790341500900077,0.11391403419859018,0.0879992504858925,0.23747070040634807,0.007925023369083385,-1
0.0807989486329049,0.01962044951448655,0.1777837172641154,0.48899645853067825,0.25847633454173397,0.38699362573487134,-0.25722684679396435,-0.1301634868394186,-0.09797156430565412,-0.1349541776066963,-0.18371906033487245,-0.2635694345549488,0.01354005876994887,0.5252043207568805,0.11391403419859016,0.08799925048589244,0.2415493867935372,0.008061139887366817,-1
0.22165398357860736,0.05382434880740285,0.1777837172641154,0.4889964585306784,0.258476334541734,0.3869936257348714,-0.2680857334332229,-0.13565836642052242,-0.09797156430565411,-0.13495417760669637,-0.1837190603348725,-0.26356943455494886,0.010852988380872286,0.42097574963331247,0.11391403419859017,0.08799925048589254,0.2415493867935371,0.008061139887366724,-1
0.22165398357860752,0.05382434880740286,0.1777837172641154,0.4889964585306785,0.252798330878813,0.3784924558759539,-0.268085733433223,-0.13565836642052248,-0.09797156430565418,-0.13495417760669634,-0.18416906054806284,-0.2642150197300746,0.010852988380872307,0.4209757496333126,0.11391403419859004,0.08799925048589237,0.24564596251540616,0.008197853419914065,-1
0.2216539835786075,0.05821153313193345,0.1922747413976137,0.4889964585306785,0.252798330878813,0.3784924558759538,-0.26808573343322306,-0.1425217584780411,-0.1029282601148437,-0.13495417760669623,-0.18416906054806287,-0.2642150197300745,0.010852988380872109,0.4183249995373637,0.11319675383898527,0.0879992504858923,0.24564596251540644,0.008197853419913987,-1
0.25686427499017506,0.06745858122012,0.19227474139761366,0.48899645853067847,0.2527983308788129,0.3784924558759536,-0.26856903507138197,-0.14277869493811915,-0.1029282601148437,-0.13495417760669629,-0.18416906054806284,-0.26421501973007444,0.010232104491824644,0.3943932266943895,0.11319675383898534,0.0879992504858924,0.24564596251540627,0.008197853419914027,-1
0.256864274990175,0.06745858122012,0.19227474139761372,0.4889964585306785,0.23578613308719923,0.3530216052591352,-0.26856903507138213,-0.14277869493811915,-0.1029282601148437,-0.13495417760669645,-0.1853318053764218,-0.2658831318812235,0.010232104491824896,0.39439322669438964,0.11319675383898553,0.0879992504858926,0.2580373498267521,0.008611386684648415,-1
0.2628110785371513,0.06745858122011998,0.1922747413976137,0.4889964585306785,0.23578613308719923,0.3611945990878587,-0.20107675762073582,-0.14277869493811912,-0.10292826011484367,-0.1349541776066964,-0.1853318053764218,-0.19906583069233258,0.005639064497400936,0.39439322669438953,0.1131967538389855,0.08799925048589258,0.258037349826752,0.004745862883396998,-1
0.23405009638241223,0.060076186758458744,0.1922747413976137,0.4889964585306784,0.23578613308719923,0.36119459908785884,-0.20083705831636448,-0.14260849150804258,-0.1029282601148437,-0.13495417760669634,-0.18533180537642174,-0.19906583069233255,0.005911502658437657,0.41344740943259467,0.1131967538389856,0.0879992504858926,0.258037349826752,0.0047458628833969355,-1
0.2340500963824123,0.06007618675845877,0.19227474139761375,0.4889964585306786,0.21320267596221967,0.3265995928613554,-0.20083705831636456,-0.14260849150804264,-0.10292826011484371,-0.1349541776066964,-0.18644617170240163,-0.20026277720632235,0.0059115026584377825,0.413447409432595,0.11319675383898561,0.08799925048589258,0.2747750247834055,0.005053704792269764,-1
0.14063588213293668,0.036098543220227375,0.19227474139761377,0.4889964585306785,0.21320267596221965,0.32659959286135537,-0.19725050187142137,-0.14006178320326299,-0.10292826011484373,-0.13495417760669645,-0.18644617170240163,-0.2002627772063225,0.006841300474551757,0.4784769832279655,0.11319675383898556,0.08799925048589258,0.27477502478340543,0.005053704792269845,-1
0.1443869855749192,0.0360985432202274,0.19227474139761375,0.4889964585306786,0.21320267596221967,0.3353108039573563,-0.04261732059265601,-0.140061783203263,-0.10292826011484373,-0.13495417760669642,-0.18644617170240166,-0.04326814328990073,0.00031313880721334534,0.47847698322796545,0.11319675383898557,0.08799925048589259,0.27477502478340543,0.00023131729070313326,-1
0.1443869855749192,0.03609854322022739,0.1922747413976137,0.48899645853067847,0.15775061687894223,0.2480995415827719,-0.04261732059265598,-0.14006178320326296,-0.10292826011484373,-0.1349541776066963,-0.18707487851581853,-0.04341404586457879,0.00031313880721353204,0.47847698322796545,0.1131967538389855,0.08799925048589247,0.31746761895911874,0.00026725773043424794,-1
0.14553851177423588,0.03638643910024553,0.1922747413976137,0.4889964585306784,0.15775061687894223,0.248099541582772,-0.04263253949372687,-0.14011180010701793,-0.1029282601148437,-0.1349541776066963,-0.1870748785158185,-0.0434140458645788,0.0003126061474341775,0.47766307757861376,0.11319675383898539,0.08799925048589238,0.31746761895911874,0.00026725773043417584,-1
