0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.9320248720848144,0.8170760015246804,-0.1829752115785931,6.432490598706547e-16,6.432490598706547e-16,0.6823271353557786,0.09255819423918225,0.5688628754226408,0.37176938957562367,-6.4324905987065395e-16,-6.4324905987065395e-16,-0.20747703611261298,0.3503749684187867,0.09371145446702038,0.9101140548977014,0.9999999999999993,0.9999999999999993,0.7009871324376087,1
0.9320248720848148,0.6334615526547378,-0.18297521157859312,6.432490598706548e-16,6.432490598706548e-16,0.6823271353557787,0.09255819423918217,0.749294920658896,0.37176938957562394,-6.432490598706541e-16,-6.432490598706541e-16,-0.207477036112613,0.350374968418787,0.1930895729526253,0.9101140548977015,0.9999999999999999,0.9999999999999999,0.700987132437609,1
0.9320248720848145,0.3805812989219791,-0.18297521157859303,6.432490598706547e-16,6.432490598706549e-16,0.6975976914918706,0.09255819423918223,0.8591826237921287,0.37176938957562383,-6.432490598706538e-16,-6.432490598706539e-16,-0.2042275899900588,0.35037496841878696,0.34199867526721756,0.9101140548977014,0.9999999999999996,0.9999999999999996,0.6867667379191164,1
0.9320248720848145,0.05767144643079414,-0.18297521157859298,6.432490598706545e-16,6.432490598706547e-16,0.6975976914918702,0.09255819423918223,0.8204393328343063,0.3717693895756238,-6.432490598706538e-16,-6.432490598706538e-16,-0.20422758999005877,0.35037496841878685,0.5688174622890698,0.9101140548977014,0.9999999999999993,0.9999999999999993,0.6867667379191167,1
0.9320248720848148,0.05767144643079435,-0.18297521157859312,6.432490598706547e-16,6.43249059870655e-16,0.723403738216067,0.09255819423918216,0.8204393328343066,0.37176938957562383,-6.432490598706539e-16,-6.4324905987065395e-16,-0.19787827926995002,0.350374968418787,0.56881746228907,0.9101140548977016,0.9999999999999996,0.9999999999999996,0.6614614260319214,1
0.9320248720848147,0.29428299699994853,-0.18297521157859312,6.432490598706545e-16,6.432490598706547e-16,0.7234037382160667,0.0925581942391821,0.8692305082822446,0.37176938957562383,-6.43249059870654e-16,-6.43249059870654e-16,-0.19787827926995005,0.3503749684187869,0.39728559141770825,0.9101140548977014,0.9999999999999997,0.9999999999999997,0.6614614260319214,1
0.9320248720848149,0.29428299699994853,-0.18297521157859306,6.432490598706549e-16,6.43249059870655e-16,0.7124891721828097,0.09255819423918224,0.8692305082822448,0.37176938957562383,-6.43249059870654e-16,-6.432490598706541e-16,-0.20069812743909918,0.350374968418787,0.3972855914177086,0.9101140548977018,1.0,1.0,0.6723685307661963,1
0.9320248720848144,0.46769103730450884,-0.18297521157859303,6.432490598706546e-16,6.432490598706547e-16,0.7124891721828095,0.09255819423918211,0.8353890011795149,0.3717693895756238,-6.432490598706538e-16,-6.43249059870654e-16,-0.20069812743909907,0.35037496841878696,0.28877380479074616,0.9101140548977015,0.9999999999999994,0.9999999999999994,0.672368530766196,-1
0.9320248720848147,0.9936027120303688,-0.182975211578593,6.432490598706549e-16,6.432490598706547e-16,0.7124891721828096,0.09255819423918223,0.11288668173623595,0.3717693895756238,-6.4324905987065395e-16,-6.432490598706541e-16,-0.20069812743909932,0.35037496841878707,0.003201207971543085,0.9101140548977016,0.9999999999999996,0.9999999999999996,0.6723685307661961,-1
0.9320248720848149,0.6154649852246643,-0.1829752115785931,6.43249059870655e-16,6.43249059870655e-16,0.7411010250687544,0.09255819423918225,-0.761527244760241,0.371769389575624,-6.432490598706543e-16,-6.432490598706543e-16,-0.19287251435261446,0.35037496841878685,0.20317260506839707,0.9101140548977015,0.9999999999999997,0.9999999999999997,0.6430936664665121,-1
0.9320248720848152,0.6154649852246648,-0.14486377001205547,6.432490598706552e-16,6.432490598706552e-16,0.7411010250687547,0.0925581942391822,-0.7615272447602415,0.21648414013157702,-6.432490598706541e-16,-6.432490598706542e-16,-0.1928725143526144,0.3503749684187871,0.20317260506839727,0.9654786922606766,1.0000000000000002,1.0000000000000002,0.6430936664665124,-1
0.9320248720848151,-0.1850350544118999,-0.14486377001205544,6.432490598706551e-16,6.432490598706551e-16,0.7411010250687546,0.09255819423918205,-0.4067543751724292,0.21648414013157696,-6.432490598706542e-16,-6.432490598706541e-16,-0.1928725143526144,0.35037496841878724,0.8946020941831468,0.9654786922606765,1.0,1.0,0.6430936664665123,-1
0.9320248720848152,0.4282833910525756,-0.14486377001205547,6.43249059870655e-16,6.432490598706549e-16,0.7411010250687547,0.09255819423918221,0.21291199688104692,0.216484140131577,-6.432490598706543e-16,-6.432490598706543e-16,-0.1928725143526144,0.35037496841878696,0.8782037454558208,0.9654786922606767,1.0,1.0,0.6430936664665124,-1
0.9320248720848149,0.7685793931697915,-0.1448637700120554,6.43249059870655e-16,6.43249059870655e-16,0.7411010250687544,0.09255819423918216,0.18398215679994306,0.2164841401315769,-6.432490598706541e-16,-6.432490598706541e-16,-0.19287251435261438,0.35037496841878696,0.6127285552134779,0.9654786922606763,0.9999999999999999,0.9999999999999999,0.6430936664665122,-1
0.9320248720848145,0.7685793931697911,-0.14486377001205536,6.432490598706548e-16,6.432490598706548e-16,0.7305572693633153,0.09255819423918214,0.18398215679994295,0.2164841401315768,-6.4324905987065395e-16,-6.4324905987065395e-16,-0.1959204323668209,0.35037496841878685,0.6127285552134779,0.965478692260676,0.9999999999999996,0.9999999999999996,0.6541416210283622,-1
0.9063309986240335,0.7685793931697912,-0.14486377001205536,6.432490598706548e-16,6.432490598706548e-16,0.7305572693633154,0.11302396950540074,0.18398215679994287,0.21648414013157685,-6.432490598706538e-16,-6.432490598706538e-16,-0.19592043236682097,0.4071728174257257,0.6127285552134777,0.9654786922606761,0.9999999999999994,0.9999999999999994,0.6541416210283619,-1
0.906330998624034,0.5336623393132287,-0.14486377001205544,6.43249059870655e-16,6.43249059870655e-16,0.7305572693633157,0.11302396950540076,0.22126856002523915,0.2164841401315769,-6.4324905987065395e-16,-6.43249059870654e-16,-0.195920432366821,0.40717281742572575,0.8162381588379026,0.9654786922606764,1.0,1.0,0.6541416210283623,-1
0.9063309986240339,0.35672425962967985,-0.14486377001205542,6.432490598706549e-16,6.432490598706549e-16,0.7305572693633157,0.11302396950540085,0.19881104277472228,0.2164841401315769,-6.43249059870654e-16,-6.43249059870654e-16,-0.19592043236682094,0.40717281742572586,0.9128099319477654,0.9654786922606764,0.9999999999999998,0.9999999999999998,0.654141621028362,-1
0.9063309986240344,0.5330044956890885,-0.14486377001205547,6.432490598706553e-16,6.432490598706554e-16,0.701356456676025,0.1130239695054009,0.22126188916776962,0.21648414013157705,-6.432490598706545e-16,-6.432490598706543e-16,-0.20337076317999148,0.40717281742572575,0.8166696908647528,0.9654786922606768,1.0000000000000002,1.0000000000000002,0.683183323393099,-1
0.9063309986240341,0.6894713145586828,-0.14486377001205544,6.432490598706552e-16,6.432490598706551e-16,0.701356456676025,0.1130239695054008,0.20600270922677935,0.216484140131577,-6.432490598706542e-16,-6.432490598706542e-16,-0.20337076317999145,0.4071728174257259,0.6944005977762037,0.9654786922606766,1.0000000000000002,1.0000000000000002,0.6831833233930985,-1
0.906330998624034,0.6894713145586827,-0.14486377001205542,6.432490598706548e-16,6.432490598706548e-16,0.6938152294029106,0.11302396950540082,0.20600270922677935,0.21648414013157694,-6.43249059870654e-16,-6.432490598706541e-16,-0.20506691495188242,0.4071728174257258,0.6944005977762034,0.9654786922606763,0.9999999999999999,0.9999999999999999,0.6903390383287792,-1
0.9063309986240339,0.6894713145586826,-0.16244100873859854,6.432490598706548e-16,6.432490598706548e-16,0.6938152294029105,0.11302396950540079,0.2060027092267792,0.2667276168342894,-6.4324905987065395e-16,-6.432490598706541e-16,-0.2050669149518823,0.4071728174257258,0.6944005977762036,0.9499838404403975,0.9999999999999998,0.9999999999999998,0.6903390383287792,-1
0.9063309986240338,0.8712283578468342,-0.1624410087385985,6.432490598706548e-16,6.43249059870655e-16,0.6938152294029107,0.11302396950540075,0.13631370969698745,0.2667276168342894,-6.43249059870654e-16,-6.432490598706541e-16,-0.2050669149518823,0.40717281742572575,0.47157154391688383,0.9499838404403975,0.9999999999999997,0.9999999999999997,0.6903390383287791,1
0.9063309986240339,0.7676334710759414,-0.1624410087385985,6.432490598706549e-16,6.43249059870655e-16,0.6938152294029106,0.11302396950540074,0.18431180416468154,0.26672761683428936,-6.43249059870654e-16,-6.432490598706542e-16,-0.20506691495188237,0.40717281742572586,0.6138143146990479,0.9499838404403976,1.0,1.0,0.6903390383287794,1
0.9063309986240338,0.7676334710759413,-0.1624410087385985,6.432490598706547e-16,6.432490598706549e-16,0.6900092158995046,0.11302396950540067,0.1843118041646815,0.26672761683428936,-6.43249059870654e-16,-6.432490598706542e-16,-0.20588845344605072,0.4071728174257257,0.6138143146990475,0.9499838404403972,0.9999999999999997,0.9999999999999997,0.6939000120416079,1
0.9320248720848144,0.6259638364109463,-0.16244100873859846,6.432490598706546e-16,6.432490598706548e-16,0.6900092158995044,0.09255819423918213,0.21639439280652004,0.2667276168342892,-6.432490598706537e-16,-6.432490598706539e-16,-0.20588845344605053,0.350374968418787,0.749228097622871,0.949983840440397,0.9999999999999994,0.9999999999999994,0.6939000120416076,1
0.9320248720848144,0.46520317116117305,-0.16244100873859843,6.432490598706548e-16,6.432490598706548e-16,0.6900092158995044,0.09255819423918213,0.21750636971161413,0.26672761683428936,-6.432490598706539e-16,-6.432490598706539e-16,-0.20588845344605064,0.3503749684187867,0.8580658416907538,0.9499838404403973,0.9999999999999993,0.9999999999999993,0.6939000120416077,1
0.9320248720848143,0.46520317116117293,-0.1624410087385984,6.432490598706546e-16,6.432490598706546e-16,0.7161517699025223,0.09255819423918214,0.2175063697116142,0.2667276168342892,-6.432490598706538e-16,-6.432490598706537e-16,-0.1997741518915919,0.3503749684187868,0.8580658416907538,0.9499838404403971,0.9999999999999991,0.9999999999999991,0.6687427986165371,1
0.9320248720848147,0.2124220970990899,-0.1624410087385985,6.432490598706548e-16,6.432490598706548e-16,0.7161517699025226,0.09255819423918216,0.14795253025596267,0.2667276168342893,-6.432490598706541e-16,-6.432490598706539e-16,-0.19977415189159203,0.35037496841878685,0.9659124709076298,0.9499838404403974,0.9999999999999994,0.9999999999999994,0.6687427986165374,1
0.9320248720848143,0.044138088818772514,-0.16244100873859843,6.432490598706546e-16,6.432490598706546e-16,0.7161517699025225,0.0925581942391821,0.04057972313018947,0.2667276168342892,-6.4324905987065395e-16,-6.4324905987065395e-16,-0.19977415189159198,0.35037496841878674,0.9982009392833199,0.9499838404403972,0.9999999999999992,0.9999999999999992,0.6687427986165372,1
0.9320248720848151,0.04413808881877254,-0.1624410087385986,6.432490598706552e-16,6.432490598706551e-16,0.7480046189733208,0.09255819423918217,0.04057972313018948,0.26672761683428936,-6.432490598706544e-16,-6.432490598706543e-16,-0.1907698460675735,0.3503749684187871,0.9982009392833208,0.9499838404403979,1.0000000000000002,1.0000000000000002,0.6356854220649798,1
0.932024872084815,-0.11030946781942971,-0.1624410087385986,6.432490598706551e-16,6.43249059870655e-16,0.7480046189733207,0.0925581942391822,-0.14459664193124017,0.2667276168342894,-6.432490598706542e-16,-6.432490598706541e-16,-0.19076984606757338,0.35037496841878696,0.9833227509071488,0.9499838404403979,0.9999999999999999,0.9999999999999999,0.6356854220649798,1
0.9320248720848145,-0.11030946781942969,-0.16244100873859854,6.432490598706548e-16,6.432490598706548e-16,0.6938152294029104,0.0925581942391821,-0.14459664193124014,0.2667276168342894,-6.4324905987065395e-16,-6.432490598706541e-16,-0.20506691495188234,0.350374968418787,0.9833227509071486,0.9499838404403976,0.9999999999999997,0.9999999999999997,0.690339038328779,1
0.9320248720848152,-0.12946207508877336,-0.16244100873859857,6.432490598706551e-16,6.432490598706551e-16,0.6938152294029111,0.0925581942391822,-0.18143958368304985,0.2667276168342894,-6.432490598706541e-16,-6.432490598706543e-16,-0.20506691495188237,0.3503749684187871,0.9748431917937523,0.9499838404403977,1.0000000000000002,1.0000000000000002,0.6903390383287791,1
0.932024872084815,-0.12946207508877333,-0.16244100873859857,6.432490598706549e-16,6.432490598706551e-16,0.7197899995685783,0.09255819423918218,-0.18143958368304977,0.2667276168342893,-6.432490598706542e-16,-6.4324905987065395e-16,-0.19883410654149905,0.3503749684187871,0.9748431917937522,0.9499838404403976,1.0,1.0,0.6651070249192305,1
0.9063309986240335,-0.18249939471294835,-0.16244100873859846,6.432490598706545e-16,6.432490598706547e-16,0.7197899995685778,0.11302396950540079,-0.3669078313894414,0.2667276168342892,-6.432490598706539e-16,-6.432490598706537e-16,-0.198834106541499,0.4071728174257256,0.9121801434993547,0.949983840440397,0.9999999999999992,0.9999999999999992,0.66510702491923,1
0.9063309986240338,-0.11146030828552395,-0.16244100873859849,6.432490598706544e-16,6.432490598706547e-16,0.7197899995685779,0.11302396950540078,-0.14665003512311206,0.2667276168342893,-6.4324905987065395e-16,-6.432490598706538e-16,-0.19883410654149902,0.40717281742572553,0.9828887866260786,0.9499838404403972,0.9999999999999994,0.9999999999999994,0.6651070249192301,-1
0.9063309986240341,0.013377593630154177,-0.1624410087385985,6.432490598706548e-16,6.432490598706548e-16,0.7197899995685784,0.11302396950540078,0.013029989171269121,0.2667276168342894,-6.432490598706541e-16,-6.4324905987065395e-16,-0.19883410654149902,0.4071728174257257,0.9998256144802768,0.9499838404403977,0.9999999999999998,0.9999999999999998,0.6651070249192306,-1
0.9063309986240341,0.013377593630154174,-0.16244100873859854,6.432490598706552e-16,6.432490598706552e-16,0.7445654454165773,0.11302396950540082,0.013029989171269126,0.2667276168342893,-6.432490598706541e-16,-6.432490598706542e-16,-0.19182805945872772,0.4071728174257258,0.9998256144802768,0.9499838404403977,0.9999999999999998,0.9999999999999998,0.6393936917861425,-1
0.9063309986240337,0.17565145626816694,-0.16941392740183198,6.432490598706552e-16,6.432490598706551e-16,0.7445654454165774,0.11302396950540089,0.12957907538087138,0.2922348488900229,-6.432490598706542e-16,-6.432490598706543e-16,-0.19182805945872752,0.40717281742572586,0.9758872010300732,0.9412213949419723,0.9999999999999998,0.9999999999999998,0.6393936917861424,-1
0.9063309986240341,0.4261800026750373,-0.169413927401832,6.432490598706553e-16,6.432490598706552e-16,0.7445654454165774,0.11302396950540072,0.21259587473043515,0.2922348488900229,-6.432490598706544e-16,-6.432490598706544e-16,-0.19182805945872766,0.40717281742572575,0.8793029053560021,0.9412213949419724,1.0,1.0,0.6393936917861426,-1
0.9063309986240345,0.4261800026750374,-0.16941392740183212,6.432490598706551e-16,6.432490598706554e-16,0.708802333129207,0.11302396950540083,0.21259587473043523,0.292234848890023,-6.432490598706544e-16,-6.432490598706545e-16,-0.20160574573311568,0.4071728174257259,0.8793029053560024,0.9412213949419728,1.0000000000000004,1.0000000000000004,0.675984005608112,-1
0.9063309986240343,0.7435856311961866,-0.1694139274018321,6.432490598706551e-16,6.432490598706553e-16,0.7088023331292068,0.11302396950540089,0.1921256362950011,0.2922348488900231,-6.432490598706545e-16,-6.432490598706545e-16,-0.2016057457331158,0.4071728174257261,0.6404437125593555,0.9412213949419727,1.0000000000000004,1.0000000000000004,0.6759840056081119,-1
0.9063309986240342,0.8512298606847488,-0.1694139274018321,6.432490598706551e-16,6.432490598706553e-16,0.7778069557237223,0.11302396950540082,0.1477096824660945,0.2922348488900229,-6.432490598706545e-16,-6.432490598706544e-16,-0.18067458202024153,0.40717281742572586,0.5035767806247512,0.9412213949419727,1.0000000000000002,1.0000000000000002,0.6019742810449686,-1
0.9063309986240343,0.9182067250907355,-0.1694139274018321,6.432490598706551e-16,6.432490598706552e-16,0.7778069557237224,0.11302396950540086,0.10398944790505905,0.292234848890023,-6.432490598706546e-16,-6.432490598706547e-16,-0.18067458202024156,0.40717281742572586,0.3822075414255299,0.9412213949419728,1.0000000000000004,1.0000000000000004,0.6019742810449686,-1
0.9063309986240341,0.9182067250907352,-0.16941392740183203,6.43249059870655e-16,6.43249059870655e-16,0.7681045297299633,0.11302396950540076,0.10398944790505905,0.292234848890023,-6.43249059870654e-16,-6.432490598706541e-16,-0.18414785988569776,0.4071728174257258,0.38220754142552976,0.9412213949419723,1.0,1.0,0.6132739983953579,-1
0.9063309986240339,0.9182067250907351,-0.18401700409750177,6.432490598706547e-16,6.432490598706549e-16,0.7681045297299632,0.11302396950540078,0.10398944790505898,0.3847105854438318,-6.43249059870654e-16,-6.43249059870654e-16,-0.18414785988569773,0.40717281742572586,0.3822075414255299,0.9045084342616403,1.0,1.0,0.6132739983953578,-1
