0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.22697776726699814,0.061711766977930106,0.050271078757507276,-0.046004147160135955,-0.12017036951159699,-0.11379706210328279,-0.3417484381660794,0.2392760546398208,-0.2651834751170863,-0.1688530639559,-0.02796852626719409,0.2029983943142158,-0.19997894745555353,0.2758666278134439,-0.13316795620245284,-0.039848588653955935,0.06283057005818424,-0.06412017942003916,1
-0.0327926977960781,-0.2696491398625641,0.22821962413742328,-0.11007908982350448,0.10502653576854099,-0.04984105882911835,0.022104956309145093,0.23291706125130282,-0.08941730633002708,0.028316421691572433,0.09592922605141191,0.17349982494104732,0.13085628660090998,0.22915351849093782,0.02558494949516018,-0.0725701832422284,-0.00020204351434124912,0.05885004558298711,1
-0.13360165646692024,0.1261742852129578,0.011968746093756664,0.1051833581881852,-0.13105872792309797,0.27480379266338345,0.1527754700755068,0.1174102432412419,-0.14193214826251632,0.0863671259259664,-0.053550209791140974,0.054353236244069014,0.10692851686416634,0.03542147823122156,0.03833897335647497,0.07154451621882377,0.03710414738109124,-0.17319883062477132,1
-0.1471215403379895,0.12697378609344595,0.023166063103929505,0.046903405453536884,-0.11440207810708566,0.29638719108622136,0.07552705643961424,0.11151339103047896,-0.17455452622065115,0.13915518733868643,-0.12992829265527128,0.12092235196506061,0.09315025256644463,0.07249028307023594,0.04602697878328414,0.07850699733799506,0.02896206616901672,-0.18541726380848872,1
-0.025005384807229414,-0.03945177974948018,-0.1740575432392399,-0.0023089759703230697,-0.03573467174648875,0.05858562434099308,-0.19011488591023265,-0.08199128717909103,-0.0004955167765751563,0.016318949876438074,-0.12765299369878805,0.04580426699787132,-0.19718691806564934,-0.07360371085807013,0.17855331625797674,-0.11688092302853248,-0.15896461844102827,0.014749513541676106,1
-0.043138383039169455,-0.03280641533957389,-0.1764670953747733,0.0001172013536527676,-0.004626973944513061,0.09944787231821406,-0.21710634611690494,-0.0017194890289015455,0.033255490860674225,-0.020446891494044335,-0.20007110652348778,0.03449815625590541,-0.21323092741340413,-0.019411547486367864,0.18936827450040503,-0.1365557394800089,-0.17481899369839524,0.014271325960264238,1
0.04172204682436313,-0.07622498681003527,0.06443832683669215,-0.059417492919946344,0.018818079526460686,0.1618485155294205,0.09692625435978747,0.254060977630115,-0.01652651073422689,0.05809474561690904,0.07950143575529273,-0.2486430239886832,-0.05862321040813499,0.14393769451198857,-0.12282366431948548,0.1802511083792098,0.20226571302103427,1.7597199205125758e-05,1
-0.00565643835488399,-0.2112667905086703,0.013492332127158382,0.14731970349432733,0.037193967266706,-0.029957797346863765,-0.11806342149191765,0.4074965002689238,-0.061058085020021725,0.06386538570130486,-0.1120243800201798,-0.07492475107022328,-0.07978730668309478,0.16823403976478657,0.09529865314568353,0.012310444511839456,0.37186931621742586,0.20065911542682183,1
-0.11610332409908826,-0.07027545990454731,0.04032316571778133,0.21171191595908703,0.012021369825602545,-0.07775852144643872,0.009600675432429682,0.17664723679233785,-0.07092704325517446,-0.04205843977784536,-0.10871326956035549,0.017189842732424524,-0.15933377249326508,0.1391567386189142,0.13594848769541168,0.039142419893037,0.34728171216273546,0.10218989625936928,-1
-0.1182832887104801,-0.045208399396191305,0.047934846618685675,0.14270967397200657,-0.04431218956078007,-0.0040550226313341795,0.06330636626621924,0.1744542544374469,-0.016125770645929377,-0.02645048315567415,-0.06297323333859023,0.0035293543556517183,-0.1245637662744293,0.13711316180620312,0.0751406124543561,0.07475814532339353,0.3138076369872156,0.03814069773332075,-1
0.07283361204979547,-0.18994412003212474,-0.11552132399451395,0.06709663513840133,-0.05452089531643823,0.07252416745032236,0.12205329164194517,0.056043862855129176,-0.0547621351429315,0.23842420636147085,0.07944067987158646,-0.07872937337554106,-0.039616045523558324,-0.0671489916251691,-0.021086151587281943,0.02555020297470668,-0.07472548572637142,0.22193374608096758,1
0.1010181977064339,0.00948319631041225,-0.06344928417740629,0.07440708483823592,-0.00686944391333804,0.017530699166768048,0.131377611074367,-0.02646266368393034,-0.05558879302269994,-0.08924832650910955,-0.17609254886059728,-0.17805063357629497,-0.17925278863149344,0.1572139656098322,-0.03660978683028848,0.0358047742126857,-0.009302187047516734,0.1365803223975231,1
0.029617308713057518,0.010146782778326709,-0.15107275360938363,-0.11081589265104119,-0.23800475835221027,0.09852763739220843,-0.10971723248254851,-0.033833706162860064,-0.09501196145304996,-0.1025748201309432,0.1762914787637524,0.08793881225615073,-0.27069328050736474,-0.04773704638533566,-0.052502161940205655,-0.035308277242327143,-0.07129988120602127,0.08982134858665101,1
0.06548764218304558,-0.032032263395084956,-0.15742055112871775,-0.13764474401161825,-0.26761841839872186,0.12165461096644879,-0.09377559765770989,0.005278384062790485,-0.11070424206345734,-0.04671166652993606,0.18190249633782624,0.18103342632361089,-0.2554362732073998,-0.05141372315867215,-0.06961189818697294,-0.034872055007057326,-0.0066074333698392315,0.05803541259270495,1
0.0700419039885621,0.03082568405225631,0.03853474465417288,0.1084178025530528,0.10733212212835269,0.02448545217181542,0.029988139438531403,-0.06188377076228595,-0.05197775979380937,0.0643141075938159,-0.18998696640886067,0.06218050642129578,-0.036586394304034126,-0.07455063977073653,-0.07589172272327635,-0.09486784171946983,0.007921348111777554,-0.11260921174120425,1
0.08076677339517993,0.05903210375224273,0.05395740027542942,-0.025070762262753656,0.008827316555458715,-0.06958475806962872,0.020465143389077272,-0.05746850594642962,-0.03552636492227711,-0.03736668008750685,-0.2506257601658857,-0.058685962631430194,-0.017753386880340477,-0.07687228296145923,-0.07819996486495864,-0.11472456307382548,0.0096588385558328,-0.1699586572990107,1
0.07102346701446995,0.026170817933828625,0.02005507460285975,-0.026027307305243032,-0.0476517608447941,-0.07880775340067298,0.02836470439168116,-0.037242663327010025,-0.013875922843730914,-0.033019880090696174,-0.2612456375786442,-0.0877461319697713,-0.015817734464006555,-0.08765727235512252,-0.08900115595953059,-0.10547024921723895,-0.019512050559045077,-0.18310004543240796,1
0.008413780772695795,0.053956890806894774,-0.007466617441338429,-0.11001069698592819,-0.09063193423290448,-0.07758819095182189,0.07951598468315163,-0.34414514658489903,-0.06657031310048653,0.19742424266153302,0.11146319089925957,-0.07414238706601617,-0.0008364753016212451,-0.2373451924537171,-0.09349797954986468,-0.11772296024776087,0.009116815761185622,-0.28201768307882585,1
0.05134840060448787,0.07140665061598438,-0.06217351862712162,-0.05331728660000213,-0.14752092410961373,0.16695232639148183,-0.07156737691825836,-0.2786609952599271,-0.30356826408303084,0.25364031154821426,0.08274123837981844,0.1564801167171323,-0.024172777106117066,0.022921287097740578,-0.07643668620874657,0.01181545467836307,0.014904691126541511,-0.30016743782129557,1
0.12100248559072595,0.06296726899144978,0.037052312306715796,0.10572568833206991,0.04720233649440968,0.13180620900614945,-0.04455656570841216,-0.0027525557081421875,-0.21548447970201529,-0.002174713276806659,-0.14662109703384132,0.10265054315594412,-0.033526639993166865,0.018079635832001298,-0.0711063122929225,0.020947187047207654,-0.05908005320416144,0.13732209752489605,-1
0.12461175029770807,-0.03434722121114424,0.04788507449820253,0.20561333096530882,0.06010247372046818,0.09459672958639764,0.10219097428823368,0.006678941459276069,-0.19099457199158512,0.007401468513683458,-0.19530676378832174,0.05772929310570751,-0.006072912507504538,-0.05528116145772334,-0.19079719846575144,0.06135704313028933,-0.2863610837936808,0.17376800564502848,-1
-0.1333668805486786,-0.0286456630390693,-0.11952812448552982,-0.007586922323361764,0.015071760026597013,0.1750291256349395,0.09885785443482105,-0.02178371313831649,-0.14797551214543242,0.08768007758950605,-0.049095839332060444,-0.2222165818837154,-0.006874529941029772,0.18607816454769832,-0.21828307404602518,0.039614842181759646,0.1951413037631308,0.3234071141923541,-1
-0.12326607320957733,-0.02847621079116386,-0.1305717930455158,0.0025589158298793546,0.019218304212272812,0.18752021833156352,0.09548146050635349,-0.028844720534713167,-0.148763645821123,0.08060531461758147,-0.05012763382109626,-0.22774899359586753,-0.012968416162317288,0.1936219743422217,-0.21818157596853197,0.04382992650974466,0.2191184421901683,0.35054556375661355,-1
-0.1652404748625065,0.08737476149153697,0.05484871977480396,0.01003402704392714,0.15651242912371308,-0.2124608954229574,-0.20420875117291906,0.07880900054565497,-0.07196771101734016,-0.1734473040790151,0.020651708032834407,0.11963751626040098,-0.17282560471314834,-0.02165487071610965,0.05560726493722547,-0.0763423007981209,-0.22033109096949016,-0.14427742122965856,1
-0.1625392268459511,0.0886224013073228,0.04471393977021307,0.018691541749162856,0.15484299458354325,-0.236034428972262,-0.20039605847611552,0.08681672025011808,-0.060972192628093023,-0.19567642879904878,0.014508357928159781,0.10349925318837859,-0.17776580770924594,-0.020569926562788388,0.05191056919596822,-0.08256764794944796,-0.22896376576756253,-0.15141053723083361,1
-0.18031343587728194,0.15029537725665756,0.08667541226633182,0.026140645804520257,0.20978231719880225,-0.16264347993018707,-0.15036206755945994,0.14381151076225296,-0.09178597716468469,-0.23394670017606073,-0.0450662139622722,-0.007414813899934668,-0.2230307870880692,-0.01604817073507296,0.07669587763153123,-0.07254760730630438,-0.3059094768237841,-0.2333057766687153,1
-0.16624839457572899,0.1449232267363918,0.06682202534100759,0.030722536739121075,0.2090192321912829,-0.19309913067878146,-0.1373386007197685,0.1552018106401778,-0.06921919413541565,-0.24937690920865613,-0.0574094851350269,-0.05857255240480411,-0.2317693821916669,-0.013291226051645892,0.06709627367256174,-0.08131419793717287,-0.3213537479919201,-0.2529680015261796,1
0.10207488976839034,-0.238747941935761,-0.23338912711589227,-0.0451176476858107,0.045031564599091606,0.04278609665745943,-0.035408996320837285,-0.024637286992469577,-0.0434184460232497,0.027280465342562864,0.034512362014039046,-0.03905097463920164,-0.0237248730289824,0.1644047582250093,-0.13870186051008745,-0.026066080048708064,0.2984372197005608,0.2851438337454885,1
-0.20162457382309934,-0.003989568893942273,0.014898776985105909,-0.17609993913121783,-0.04906192604188446,-0.010960909324567093,0.14043928436027148,0.0627812695841387,0.03637498771605703,0.010450000131528903,0.024284132045775994,-0.019423160468482775,-0.04902868210622728,-0.05084742674393204,0.0578204521548677,0.004091297314727545,-0.19575009343145655,-0.003983209398735369,-1
-0.1713147504658735,-0.02855685261772782,0.008887835386205266,-0.1821506838267046,-0.06624682519078617,0.0026543653603049444,0.1545620598864981,0.08183894228827383,0.030522298885278354,0.016506484662231945,0.038794050348709336,-0.08559967537073662,-0.04919606683068335,-0.050496422011498274,0.06275676557944865,-0.0008319205952943831,-0.24408384341513484,0.02771166454310681,-1
-0.18303997290468144,-0.06170588023075038,0.010739865932882717,-0.24783627502919772,-0.08290526227312531,-0.028418778339802647,0.13944570306967646,0.1171528489795258,0.01469299042231334,0.012650315482514787,0.008373399016577306,-0.04811881748730752,-0.014758935811207491,-0.025406358295254367,0.024272434910880582,-0.005871992257582764,-0.20173126694952123,0.014971755284940078,-1
-0.12379077800919604,-0.08018784223841835,0.018253598401858202,-0.2799730117575978,-0.10322457104886071,-0.026136246677818567,0.15508833909217187,0.1268001661400823,-0.01706122342001555,0.001272595408285268,-0.01273359374678075,-0.01715888036684834,0.006202635732207695,-0.007810850498749938,-0.01061029148487791,-0.012471665732593654,-0.14606045387657507,0.004364047533933782,-1
-0.14870963046382,-0.07242113648384932,0.053318626304356645,-0.2753431608161439,-0.10343049157106668,-0.030422033611761587,0.14877752456687685,0.11145728510350701,-0.014069881082922168,-0.0019802908018994453,-0.03156605139984686,0.01022338663379883,0.0015142066191761866,-0.006669373513587082,-0.009635059774587798,-0.0017151784223639818,-0.10933013540748175,-0.014402151620730164,1
-0.039679670807869494,0.16121289604490266,0.0006627261720152655,0.18359909452048573,0.018269529107320083,0.026346102105106788,-0.06810789495913169,-0.14285466588574838,-0.1605253591690113,-0.06832366740418075,0.10656427567230897,0.08387062530575665,-0.030776944941500357,-0.07298278765583172,0.130194044659885,0.011310991413739537,-0.08823188920522003,0.05435412181531266,1
-0.04789640690415853,0.1426029072683446,-0.04714658530483591,0.20339358775318453,-0.012709250102996745,0.03171904224941791,-0.07738821844620479,-0.12879930343969107,-0.14875430545708823,-0.10141538381289264,0.17945375449385886,0.08658715128532635,-0.029849248187791888,-0.089034639178032,0.10909633816338166,-0.011473716810664438,-0.05950132438287025,0.016018357948778126,1
-0.08168713824713755,0.10209521665553532,-0.012635943802350667,-0.0749021762288319,-0.05492526601901569,0.09453720668782142,0.07828800652166767,-0.014397812733154151,-0.04805697369088611,-0.08391426540088169,0.16137063189750295,-0.1494034869667899,-0.023765985697212604,0.11770529112493355,0.06123202142796092,0.08536239943712494,0.02802680458503407,0.22377535588856556,1
0.15287589742604432,0.11218276585922766,-0.024065230235491925,-0.06811445092361987,0.018718368798433627,0.03012835953680204,-0.10588410459829486,-0.1671194706972871,-0.016250972462098293,-0.026080975121660355,0.06400348644587366,-0.11995361656728165,0.17994812906001356,0.23475689695767232,0.054573854945598584,0.025798350977795294,0.05990090191712149,0.22698481297566026,1
-0.0001070288758471278,0.11781763865302722,-0.11305705082557523,0.025331138133868395,0.015306677513186873,-0.01684427718603817,0.051333941057787075,-0.2054857387728987,-0.18856795876087987,-0.1691129474516282,0.05217794501433093,0.006125694133347709,0.13684138419748842,0.19964849272976087,0.05107985760389815,0.008939633467208503,0.02855044810076115,0.21434788990414014,1
0.02633605104713109,0.07815382343939604,-0.06092599481854534,0.04557078663881231,-0.01724963676673146,-0.02889375883457669,0.033764196279306116,-0.14309466113305172,-0.17046687157070473,-0.20565372561846598,0.005583141731636404,-0.08376913428750023,0.0881751904518281,0.1784067974881908,0.0432968726781527,0.009870513893162285,-0.013035838758669024,0.17378021606363264,1
0.006128282531805201,0.10820202031835999,-0.09867196173232066,0.029546035462299912,0.005594582680791682,-0.026095177500289807,0.047863909989281785,-0.1895780316584906,-0.1882890804029166,-0.1808753018042921,0.043698444510802494,-0.020744263472769996,0.12519049222622392,0.19561339965769764,0.04916276905861872,0.009208866985177283,0.01960886400132994,0.20481245143714266,1
-0.04185820190131681,0.01329775439259117,-0.07990329153374953,-0.13235986068648772,-0.005091289315071357,0.09696459440172023,0.08406874863133391,-0.16069038767833455,-0.006267555681860052,-0.06944254924949082,0.03216303044172936,-0.09386535638631216,-0.059465922403441895,-0.07596577469132493,0.05450344629449638,0.03909853999081919,-0.0019840576472887027,0.18669459363366495,1
0.3220989948156247,-0.03513203719628147,-0.0895682818264695,-0.24752778298464492,0.001493357483933859,-0.12067563383495848,-0.2778524456404264,-0.029545768409672154,-0.29402841691501064,0.340699819200098,-0.05149562431249327,-0.0380105560753059,0.015873504708851575,0.2025113815089002,-0.31582301472851043,-0.08445605172326186,0.14000224093389965,-0.00928721413941867,1
