0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.02917841694570315,-0.06190159363707979,-0.06330773593179492,-0.1215429775181688,0.0828311756856064,0.5753949888827886,-0.008902367561532485,0.018197642052518552,0.07327280420717228,-0.3437248402535657,0.04553444392310607,-0.0940647171553228,-0.051220176226613554,0.10128174524665762,0.09344138061194214,-0.042775105390728846,0.29159352165346597,0.32722401355205716,-1
-0.022606311805581987,-0.05690626137707601,-0.06734027633592013,-0.12154297751816878,0.08136714167814574,0.575630643790251,-0.032483651317276985,0.036224507259702665,0.029421773130014997,-0.3437248402535654,0.04591040310600945,-0.09452121203569344,-0.062420963477909736,0.2054776750432395,0.09056653842846618,-0.04277510539072888,0.29197392182897863,0.32745233423842485,-1
0.07564441444996943,-0.06500008370738752,-0.05978027794567059,-0.12154297751816884,0.08398179955867022,0.5752097813254846,0.00396482705006951,0.0037571778700242683,0.11163142043198812,-0.3437248402535655,0.04523896744582344,-0.0937059454979645,-0.039370718896193924,0.030960377720866482,0.09595614401234756,-0.04277510539072879,0.29129455488013106,0.32704457015722466,-1
-0.022555801689949893,-0.014692350653909086,-0.01908662669067841,-0.09750889886027624,0.08125487270247916,0.5756487149108231,-0.03254758960626542,0.007080854571540618,-0.010384791452129977,-0.34277143785798236,0.045939233414692124,-0.09455621819836076,-0.062454600094815585,0.20488384889836497,0.11281760771395623,0.006853918326985828,0.29200309269374675,0.3274698429366182,-1
-0.03435604587372886,-0.01435910932869788,-0.02053646208960709,-0.09750889886027647,0.08087432295047099,0.575709969236978,-0.03954339501155384,0.008155630950443582,-0.01975988572747374,-0.3427714378579827,0.046036957356274166,-0.09467487597040206,-0.06466549618588166,0.23448274382408218,0.11266098046876782,0.006853918326985762,0.29210197099282853,0.32752919086168913,-1
-0.03656060929848145,-0.014293020601417301,-0.020810023948878244,-0.09750889886027617,0.08080061495437184,0.5757218334770919,-0.04092837448020758,0.008361680460220795,-0.02152882323769158,-0.34277143785798214,0.04605588533051895,-0.09469785858056701,-0.06506277253998352,0.24033741967140623,0.112631427292981,0.006853918326985901,0.29212112255249834,0.3275406858544104,-1
-0.07114913284135506,-0.013050781243013246,-0.025265791377524504,-0.0975088988602764,0.07948376038525994,0.575933797980679,-0.06657937192695537,0.011882234104743275,-0.05034122479957204,-0.34277143785798225,0.046394049311193605,-0.0951084619995646,-0.07051017504442589,0.3514366197295924,0.11215006604461814,0.006853918326985665,0.2924632810724935,0.3277460534466482,-1
-0.07229467940212579,-0.013051279746061368,-0.025245708340474342,-0.09759166563362127,0.07592830138368108,0.5802813029259292,-0.07132185086431132,0.01188250741045492,-0.050351169373954,-0.34313287133902687,0.04668674081024894,-0.11614852651611192,-0.07486753390065293,0.35143862148601784,0.11215479119446364,0.006528590811612344,0.3054928463318125,0.3353901591289759,-1
-0.07230104848396351,0.027847528812095783,0.017813842225361608,-0.07332495906413086,0.07594739463725575,0.580278169843942,-0.07131071058627421,-0.02163976476039083,-0.08165883141882688,-0.3421010431539576,0.046678956548949685,-0.1161424037125765,-0.07486806048282514,0.35148341702542063,0.13004857759281135,0.056705245759740425,0.3054882716017576,0.3353871025373339,-1
-0.02807907897442677,0.02761258332805574,-0.009041338330652597,0.4148178778009086,0.1569255009380161,-0.05932441867736937,0.0841967221756443,-0.02149891275023732,0.08819511807836299,0.03463017019109597,0.041292357676526295,0.8245995926503256,0.077240194625663,0.35092753242756886,0.44184038392525776,-0.05194337259675247,-0.06206935055684483,0.1364841805912061,1
-0.010380977629978576,0.0301245759974069,0.01143721312013365,0.4148178778009086,0.15629087904912534,-0.060447233396688144,0.11851039786104994,-0.014406007702931448,0.050995452460784914,0.034630170191096044,0.041934813830149284,0.8247317768229825,0.057115945341993574,0.24086836308923762,0.442235631666684,-0.05194337259675275,-0.06157469490366924,0.1377945675747564,1
-0.03945197322350148,0.02433710409744367,-0.028333353673062764,0.414817877800909,0.15771539756802583,-0.05792688168969054,0.03713441413817471,-0.029208781635618894,0.12323941901690902,0.034630170191096085,0.040492709949967245,0.8244350666004838,0.09993630005546074,0.5041771597270039,0.4414680370085349,-0.05194337259675269,-0.06268503501447006,0.13485317750033537,1
-0.062206824346299115,0.024281311095861437,-0.028375378603613242,0.4151080585418836,0.012227957172115389,0.08168540236787011,0.02898727564268387,-0.02918298256402886,0.12332007846556764,0.035822559339366115,-0.0002143023025850191,0.40966917728231567,0.052106314860307645,0.5040268605908199,0.44148719587967494,-0.056153438819744744,-0.0104763707081156,0.19124333987426628,1
-0.03434437363434582,0.02034789653831725,-0.026180374363439594,0.41510805854188304,0.011650742881748492,0.0835310518076533,-0.043044360504298926,-0.03564162071420088,0.11933264721824902,0.035822559339365984,-0.00040408430218649705,0.4088596374264557,0.05711394300923478,0.8839947524075231,0.44152976949913275,-0.05615343881974433,-0.012136278891377937,0.1902879528124013,1
-0.01348671516538897,0.022432904559337177,0.00092674954735311,0.4151080585418832,0.011525725802990112,0.08393079537815124,-0.031443807270842235,-0.031575283489780184,0.07009001208863214,0.03582255933936606,-0.0004451886053665269,0.4086843016636255,0.055429527930569183,0.9727079157115726,0.4420555308424865,-0.05615343881974455,-0.012495793330887829,0.19008102844903885,1
0.0054288783017381855,0.029275045843981454,0.06928016733863002,0.4151080585418834,0.011511611681474597,0.08397592544665936,0.0349202364153686,-0.021026949982325085,-0.05408038766440036,0.03582255933936612,-0.00044982918036361175,0.40866450668611387,0.055308109681508205,0.9830340525269661,0.4433812924717556,-0.0561534388197448,-0.012536381629192711,0.1900576671960163,-1
0.0028743373888483487,0.02927437717812139,0.06927922947076197,0.415094820952402,0.027412219174908402,0.03128275117564838,0.03404235730468425,-0.021026515533503813,-0.054078544910937644,0.03576816441986302,0.0008251635431355472,0.49883721841747397,0.07355507936071498,0.9830346098577005,0.4433799396323607,-0.05596138221336369,-0.01799836805807936,0.1829415334203888,-1
-0.007156897058671693,0.03718457393452308,0.16304707972590968,0.41509482095240235,0.027854869530910598,0.030413684694890003,0.13818344344893235,-0.010440759105946188,-0.22441632427994804,0.03576816441986306,0.0010021561518561636,0.49913708198202833,0.08321672454709561,0.8324273722439649,0.4451982250671823,-0.055961382213363636,-0.01730807943053435,0.18374312465608705,1
-0.01553806798626252,0.03966919069498308,0.2115277847949325,0.41509482095240247,0.028243828747803068,0.029650031366253382,0.19224244022803888,-0.006999841583347679,-0.3124859091241194,0.035768164419863,0.0011576804964098936,0.49940057368752905,0.09223962824566719,0.715739959433682,0.44613833150725746,-0.055961382213363414,-0.016701519150261607,0.18444748712880935,1
0.005072505979099862,0.15602716564086705,0.34810796246925124,0.43124743543852073,0.011639341148189881,0.1057066247570137,0.2325747162298727,-0.016304861822931182,-0.23661096942450033,0.13181061935291916,-0.0009039157527329089,0.20801053931683477,0.14296985847330507,0.7038533073450083,0.38548250732748257,-0.17406351112299034,-0.01685086291773716,0.29813392889013934,1
0.007877679324017527,0.16437013067789377,0.4294802830318192,0.4312474354385205,0.012528121143274507,0.10364699955588913,0.347950241574717,-0.005935743616288,-0.36329496474972445,0.13181061935291905,-0.0006057828111778046,0.20897411946428834,0.1678221539036956,0.4819612534822806,0.3915032957228092,-0.17406351112299026,-0.014549122495804145,0.299114228269074,-1
0.021598192021772267,0.15010904727160504,0.48711367415896345,0.43124743543852045,0.013466811406045838,0.10147171418499162,0.43884744905487916,-0.0061524163845905755,-0.4530211542162512,0.13181061935291907,-0.00029090793685926375,0.20999181035159112,0.1838378504454166,0.30163725053622537,0.3957676260268077,-0.17406351112299023,-0.01211812569857107,0.3001495772718602,-1
0.025120271473275196,0.15010940402980397,0.48711562785375595,0.43125672361558065,0.011808821150094448,0.10597878273404304,0.4383358626522874,-0.006153062531332916,-0.4530227308207983,0.13182757942360712,-0.00035210982691639275,0.1986550744496829,0.18093750386085838,0.3016350943469137,0.3957683440920362,-0.17408094994632,-0.011681689641591886,0.3013497019958369,1
0.056696682552917585,0.10676536416697413,0.5398601690625507,0.4312567236155804,0.013039882576585164,0.1028531957816675,0.5488791377120011,-0.008695857856101104,-0.5351374915827192,0.13182757942360696,5.265024754952906e-05,0.2001445447272797,0.18018874159832676,0.12282271131614723,0.39967098633064757,-0.17408094994631995,-0.008141498468169042,0.30269670563090184,-1
0.030969785115956022,0.14280967316451412,0.5007285452522512,0.43125672361558065,0.012065307265609629,0.10532758073967555,0.46279909461425095,-0.006829117650326958,-0.47421585203924266,0.13182757942360707,-0.0002677798844931932,0.19896539888797268,0.18324397482801053,0.25665579154770735,0.39677558285480774,-0.1740809499463199,-0.010944106721102978,0.30163034414943557,-1
0.05377156140271392,0.14281084840121863,0.5007356875428867,0.43128923264856583,0.00268540474134904,0.1328226412264035,0.45935327678740495,-0.00683143475962731,-0.4742216155073649,0.13188694042564844,-0.000199871672678726,0.1322916572706626,0.16441705858988964,0.2566474454274342,0.39677815563594665,-0.174141986603909,-0.009364535748139516,0.3072585517653208,1
0.07345305077620864,0.11700794174320275,0.5315739550448211,0.43128923264856567,0.002873855830458405,0.13111711684475685,0.5237741232917168,-0.008467871626906601,-0.5222313167545563,0.13188694042564839,-0.0001445304260933103,0.13319460948911702,0.16252351929498687,0.15171032687143263,0.3990600059339709,-0.17414198660390875,-0.007274056728242009,0.3074563338560386,1
0.1183385367844241,0.03482998348632063,0.5695123042957507,0.43128923264856567,0.00333826387394881,0.12691412048666306,0.6672860356491269,-0.0039215965443243905,-0.5812945833026676,0.13188694042564847,-8.15063559957141e-06,0.13541979309044017,0.10321523598399339,0.017754552613076457,0.40186722049423645,-0.17414198660390887,-0.002122400263021365,0.30794373668412417,1
0.1335367197207644,0.009091524636217568,0.5722593551100903,0.43129120620644457,-0.00019927592230141802,0.1351239291092364,0.7036525875929329,-0.0002236809957436338,-0.5855708551595715,0.13189054411245432,9.593870465077203e-07,0.11448063703330108,0.047938162555470815,0.008235938666849546,0.40207062199529453,-0.17414569201638613,-0.0005291503180148913,0.30854574080203634,1
0.10527905238676737,0.0030101028570810318,0.7310785260203033,0.4565347097910324,-0.00020149947052218453,0.10523651901579362,0.7525075008880162,0.0020833531175311407,-0.3646208099363714,0.28175406662375024,3.290248460630085e-07,-0.0019506247954376357,0.028192133086135884,0.03690573861173585,0.3380834963001724,-0.35815578009607174,-0.00011540739511364806,0.4316511063726379,1
0.10537992805446651,0.0037030837055296306,0.7310754100154981,0.4565347097910323,-0.00020134689316747556,0.10525354435999426,0.7522244433460032,-0.0036213022151809285,-0.3646173004806617,0.2817540666237502,3.72279584714974e-07,-0.001960343186041028,-0.03000346660805292,0.03692936336479516,0.338082885691118,-0.3581557800960717,-0.0001437979648024959,0.43165121267457596,-1
0.1136487628369766,0.0037030813997627615,0.7310742563833789,0.45652882013882445,-0.003802428382680214,0.11058155039871673,0.7526544887753948,-0.0036213247033445167,-0.36461667252753566,0.2817442547742517,6.059916754459077e-05,-0.022693145388384125,-0.03843027518616632,0.03692985031617224,0.3380826534462256,-0.3581499366112647,-0.0002735693053922475,0.43200947112883786,1
0.1153147384214389,0.03499018808233672,0.7302660914902389,0.4565288201388244,-0.003672505332801633,0.11130614478675108,0.7341662046092886,-0.015663751651710488,-0.3637064609852745,0.2817442547742516,9.619354969880867e-05,-0.023115267987193537,-0.08951476393280405,0.03972113931589098,0.3379242860413841,-0.3581499366112646,-0.0015070364668363229,0.4320991344984981,1
0.11372139143475757,0.005863764407826891,0.7310609915826631,0.4565288201388242,-0.0037935694841619155,0.11063095739891088,0.7513690093081443,-0.004786132167025323,-0.36460173278588187,0.28174425477425147,6.302619661770203e-05,-0.02272192812761824,-0.04565749536827557,0.03693048801861243,0.3380800540855222,-0.3581499366112644,-0.00035767416914889855,0.43201558489151004,1
0.1352224974990165,0.005863725795563393,0.7310490214883361,0.4564677068474866,-0.012272530803230975,0.12381031878826196,0.7527819556010305,-0.004786424256249609,-0.36459521713981496,0.28164244325876664,0.0006601150414451834,-0.07235878067709184,-0.06765825671736506,0.03693553080305141,0.3380776442653233,-0.35808930237059255,-0.00174699966829258,0.4312777903612149,1
0.13895527785298833,0.05398531375267159,0.7290795203824388,0.4564677068474867,-0.011560457167504392,0.1248816414515702,0.7274331604747877,-0.021509361972544605,-0.3623769902766145,0.28164244325876675,0.0008399565334491071,-0.07301037921306514,-0.12624447921492465,0.044382626804231315,0.3376916958220936,-0.358089302370593,-0.0036555382838435596,0.4317592961849385,-1
0.11666868893767669,0.05398573308310664,0.7290914258545576,0.45652882013882445,-0.003592175623305535,0.11175415194751048,0.7232202746346956,-0.02150854604654962,-0.36238347080224287,0.2817442547742517,0.00011820108708971919,-0.023376260826922842,-0.10304151268775918,0.04437782705144154,0.3376940994175175,-0.3581499366112646,-0.002269672957008112,0.4321545721782938,1
0.11491625594539401,0.028854281832942176,0.7305318100866579,0.4565288201388241,-0.003698224965053055,0.11116270371752497,0.737743078659684,-0.0136589639721212,-0.3640057317597255,0.2817442547742516,8.914726791833805e-05,-0.023031704385380422,-0.08361358799550256,0.038701869219122526,0.33797635606433374,-0.35814993661126443,-0.0012628586876339137,0.4320813846927763,1
0.12173890727676333,0.11914394984521248,0.7204443611568938,0.4565288201388243,-0.0033061898750141993,0.11334912426738224,0.6861463705332818,-0.03989240086363835,-0.35264454479679297,0.2817442547742516,0.000196551202984176,-0.02430543426769398,-0.11976806082223102,0.0792458823093377,0.3359996269066601,-0.35814993661126454,-0.004984772621679914,0.4323519385878001,1
0.04604377828952674,0.10222214309422588,0.7204443611568938,0.45652882013882434,-0.003149074801406337,0.039723133323791876,0.621513049594677,-0.011472882521027336,-0.3526445447967928,0.2817442547742517,0.00023959525080645416,-0.03877950149918709,-0.1252458749842791,0.05590170596338219,0.33599962690665985,-0.35814993661126454,-0.006476396194588882,0.5645066923965733,1
0.0743489186725868,0.059122054763722245,0.7277965512773454,0.45642474135389305,-0.013831301856420092,0.0432071340290868,0.6444806533584135,-0.007016917521706856,-0.36093685055929375,0.28157086501579215,0.0014701772741681947,-0.09951333797884707,-0.15220965299426953,0.023950992900913473,0.3374402293920988,-0.35804667367195575,-0.006078448173795249,0.561251536545038,-1
0.07434801529386567,0.055556114767460085,0.7155324934966695,0.453611381304243,-0.013801436996413586,0.04323137572309852,0.6444837548632769,-0.006484683662095987,-0.3844127109071013,0.2648373802683991,0.0014774892474786472,-0.09952816629357189,-0.15220706144175897,0.02293624576337755,0.3425921299998015,-0.33748937549329117,-0.0061398041433152264,0.5612645242883175,1
