0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
0.9994342923500027,0.3915434164176652,-0.04332331776041259,0.8776812186091172,0.6350418984039654,0.24672984865599495,-0.0030388520573776103,0.8569453791474009,-0.7513249153501674,-0.13236856636416908,-0.2152744779330673,0.16297811838049148,0.03349418834697608,0.3351691665680183,0.6585088926599958,0.46060204204878386,0.7418751151117909,0.9552813798621558,-1
-0.1659944854651261,0.27015829141558345,-0.08609573778499166,0.7700223556267088,0.6350418984039659,0.48734814742095217,0.27913649400058244,0.869606074387731,0.10502639385000986,0.6268935310048966,-0.2152744779330677,0.8280840834865915,0.9457952466111426,0.4132792917233744,0.9907355754842568,0.11861733692554449,0.7418751151117912,0.2770713516073768,-1
0.9994923390946142,0.6539937618744269,0.8281710920260246,0.7700223556267092,0.635041898403966,0.19773577386216537,0.03185905919987377,0.7343631566722888,-0.15944966636095514,0.626893531004897,-0.21527447793306764,0.8640294634793436,0.0002538465632352417,0.18166704035583542,0.5373159649869005,0.11861733692554477,0.7418751151117916,0.4629834230020878,-1
0.9990476913333958,0.9590578296509142,-0.18511147419543517,0.8776812186091171,0.9167269203937132,0.9163558428701615,0.004470831398671022,-0.06642564350685164,0.4104312415492004,-0.1323685663641691,-0.397291687321599,-0.1054423609477682,0.04340186756369608,0.2753102127963629,0.8929053354536381,0.46060204204878347,0.04208406599433278,0.386230342872587,1
-0.14847816411369183,0.5679759315336316,0.9994517279944242,0.8776812186091172,0.6350418984039651,0.006568617856122731,0.22570087167477423,-0.22081427835967782,0.0029690294338871608,-0.1323685663641691,-0.21527447793306737,-0.006483572481147841,0.9628153256500827,0.7928709829921876,0.03297617735851832,0.4606020420487838,0.741875115111791,0.9999574073666045,-1
0.702383698900627,0.9923550275769765,0.6449330543558166,0.8776812186091175,0.6350418984039657,-0.07911765049751825,-0.20313262771249577,-0.020538189572504372,-0.21391846004302018,-0.13236856636416924,-0.21527447793306742,0.09470989237197033,0.6821981201068286,0.12169503692338104,0.7336894764490636,0.460602042048784,0.7418751151117913,0.9923560014766087,1
0.24297668715008405,0.9365793556504906,-0.14189273166673583,0.8776812186091174,0.6350418984039654,-0.016696294582562096,0.8687151762393794,-0.08854172318839565,0.2092294985578343,-0.13236856636416924,-0.21527447793306734,0.017276015118950556,0.4316205185958544,0.33908623361048107,0.9675171676168797,0.460602042048784,0.7418751151117912,0.9997113448635172,1
0.43491598020401806,0.9181117898771983,0.20133199816488342,0.8776812186091175,0.9167269203937133,-0.04412040210657777,0.8459660106502755,-0.10406439294137386,-0.14266673783326006,-0.13236856636416924,-0.3972916873215989,0.048468327217107074,0.30852811701307864,0.3824151453724484,0.9690777205317185,0.4606020420487837,0.0420840659943328,0.9978497939944317,-1
-0.07636002442198571,0.9819709603547188,0.5606634434647434,0.8776812186091171,0.6350418984039653,0.7644576504213173,0.7175206476550279,-0.03781481197034202,-0.22104372183930363,-0.1323685663641691,-0.21527447793306748,0.6331043859956861,0.6923389826226624,0.18521088795121923,0.7979950978531668,0.46060204204878386,0.7418751151117907,0.12158674740836033,1
0.5046337204352669,0.1060781015754713,0.742674518924634,0.877681218609118,0.6350418984039657,0.2903901497126076,0.8210524023844982,-0.08757363014531289,-0.19240080135702853,-0.132368566364169,-0.21527447793306737,-0.1793618883088627,0.26686655979778817,0.9904939654885926,0.6414175633526401,0.46060204204878386,0.7418751151117917,0.9399483357994574,1
0.17740462625519032,0.5339612456881627,0.9999999976988166,0.7700223556267095,0.6350418984039661,0.4159659322364306,0.8605600036754772,0.8077877796541572,-2.793786542744955e-07,0.6268935310048973,-0.21527447793306764,0.8511823389706683,0.4774558394839478,0.24972843479378773,6.784018993055349e-05,0.11861733692554473,0.7418751151117919,0.32009524995398214,-1
0.24297668715008414,0.9978331154679098,0.45140614140867924,0.8776812186091175,0.9167269203937138,0.012557268628114663,0.8687151762393799,0.008199294116941414,-0.21600027720469134,-0.13236856636416924,-0.39729168732159903,-0.012250452695764934,0.43162051859585404,0.06528280977094837,0.8657807896610001,0.46060204204878397,0.04208406599433287,0.9998461088654348,1
0.9995975162505341,0.26509671715417427,0.1183471614569034,0.8776812186091174,0.6798408721549126,-0.016696294582562096,0.002359674090452089,0.8695466599269095,-0.09573532202658752,-0.13236856636416908,-0.7139968214193062,0.01727601511895055,0.028270787819767666,0.4166681374475799,0.9883464460863708,0.46060204204878363,0.16740647404080566,0.999711344863517,1
-0.1484781641136918,-0.16624657330856005,0.6369880057828613,0.7447401545497252,0.6350418984039653,0.2690065631216342,0.22570087167477426,-0.5529441555319814,-0.21501892298015776,0.6541393945009046,-0.21527447793306737,0.17170806581333004,0.9628153256500821,0.8164648416963126,0.7402790982117663,0.13215050042750612,0.7418751151117907,0.9477087153403891,1
-0.11253270523965127,0.2994765456627485,0.994496577406209,0.8776812186091179,0.6350418984039659,-0.08377126046381793,0.6698011949324211,0.869008527968051,-0.0161962831865425,-0.13236856636416944,-0.21527447793306748,0.10154255906295169,0.7339637249336973,0.3938755855809173,0.10350960312105706,0.4606020420487842,0.7418751151117914,0.9912978788534007,1
0.9994923390946142,0.5601126536572909,0.7812911340128438,0.770022355626709,0.635041898403966,0.27429130784708905,0.031859059199873696,0.7944968195825775,-0.17938168162801743,0.626893531004897,-0.2152744779330677,0.8696188273709271,0.0002538465632352174,0.23462442090745592,0.5978347398815423,0.1186173369255446,0.7418751151117918,0.41052085637827107,-1
0.9986291486233678,0.6255653423369943,0.41056145989769965,0.7700223556267086,0.6350418984039656,0.35348198752098664,-0.0058522950557544735,0.7547580099084714,-0.8525504885638707,0.6268935310048966,-0.2152744779330673,0.8637863113703609,0.05201513397414554,0.19750531371536098,0.32341452054008857,0.11861733692554455,0.741875115111791,0.35905945578330034,-1
0.9990476913333959,0.9456030542251241,-0.16468024731812705,0.8776812186091172,0.9167269203937134,-0.010986357270427386,0.004470831398671062,-0.08016246512863126,0.558162773102139,-0.13236856636416905,-0.39729168732159886,0.011233952489845843,0.043401867563696184,0.31529167928224533,0.8132248980854992,0.4606020420487841,0.042084065994332426,0.9998765415116921,1
-0.11253270523965118,0.9835789349628021,0.3747647920383033,0.7447401545497256,0.6350418984039652,0.999451269791478,0.6698011949324206,0.035412710552524956,-0.2030228587418182,0.6541393945009051,-0.21527447793306742,-0.0029708717407214633,0.7339637249336969,0.17697010659646184,0.9046176371687583,0.13215050042750642,0.7418751151117909,0.03298989592742784,1
0.5655889564332915,0.028866491032590813,-0.13284489143044417,0.7700223556267088,0.9167269203937137,0.44278938574747284,0.7915334616610401,0.8047979138686577,0.18863982360769033,0.6268935310048966,-0.3972916873215993,0.843605956644112,0.23148198943242201,0.592846559851808,0.9730196564150664,0.11861733692554466,0.04208406599433263,0.3037540942669741,-1
0.3986542279260796,-0.1775006064583611,0.45595039106115237,0.8776812186091174,0.6350418984039657,0.8517298139080964,-0.20791425399314942,0.33064655233775514,0.8394063259804129,-0.13236856636416933,-0.2152744779330674,-0.14743920406008282,0.893222519612629,0.9269122893424547,0.2958145716411671,0.46060204204878363,0.741875115111791,0.502810108496447,1
-0.14847816411369189,0.8169284268250341,0.9969775285034196,0.8776812186091176,0.6350418984039653,-0.101471232176265,0.22570087167477432,-0.16468421744641962,0.01046578424332123,-0.13236856636416905,-0.21527447793306734,0.12939419294292331,0.9628153256500832,0.5527269253159613,0.07698230328709124,0.46060204204878397,0.7418751151117915,0.9863877188374155,-1
0.9962583637237209,0.7666999829385638,0.5032283614612213,0.8776812186091173,-0.184880270710444,0.5594607697665398,0.01223257845615222,0.6306167496778678,-0.8216456110464336,-0.13236856636416913,0.40152640241836013,-0.22107454480866048,0.08555487557614,0.12038958089356208,0.2676933059850163,0.46060204204878397,0.8969926608746598,0.7988302026900804,-1
-0.09423196262977936,0.9999999711324299,0.7426745189246341,0.7700223556267092,0.635041898403966,-0.18459836277353717,0.11761968671526761,1.8621065323773658e-06,-0.19240080135702847,0.6268935310048971,-0.21527447793306748,0.443166456569523,0.9885777392375089,0.00024027416339754423,0.6414175633526403,0.11861733692554438,0.7418751151117919,0.8772268442272753,-1
0.34682442554692683,0.6421059837619723,0.3747647920383033,0.7700223556267083,0.6350418984039654,-0.18114869650988075,-0.19630770252855123,-0.21432059165760076,-0.20302285874181816,0.6268935310048965,-0.21527447793306734,0.48190853484868307,0.9171565317719798,0.7360479533349752,0.9046176371687581,0.11861733692554455,0.7418751151117909,0.8572918486680992,-1
-0.11253270523965131,0.9902302537511821,0.9999159992824339,0.8776812186091181,0.6350418984039659,0.04982655998677634,0.6698011949324213,-0.02449206294340249,0.0007336338868707097,-0.13236856636416927,-0.21527447793306745,-0.0453397141718825,0.7339637249336972,0.13727411776678095,0.012940485320648967,0.46060204204878424,0.7418751151117918,0.9977282316536391,-1
0.9994342923500027,0.39154341641766516,-0.043323317760412476,0.8776812186091171,0.6350418984039653,0.7635373223570845,-0.003038852057377564,0.8569453791474009,-0.7513249153501673,-0.1323685663641691,-0.2152744779330673,0.18571940075163523,0.03349418834697606,0.33516916656801815,0.6585088926599955,0.46060204204878363,0.7418751151117906,0.6184812540022753,1
0.9951548613602849,0.5288299605117261,0.30486258607359495,0.7700223556267094,0.6350418984039661,0.48734814742095234,-0.014765799760794588,0.8102319357755112,0.8687259442511517,0.6268935310048971,-0.2152744779330677,0.8280840834865919,0.09720479961616321,0.2527114621750193,0.39035117189201185,0.11861733692554446,0.7418751151117917,0.27707135160737706,-1
0.896823448316668,0.1734027868114885,0.43130938606153835,0.8776812186091169,0.6350418984039651,0.2690065631216343,-0.11980023453424396,0.8597733651508318,0.8470091961457545,-0.13236856636416905,-0.21527447793306737,0.17170806581333,0.4258586694608207,0.480334502303575,0.31072115335094436,0.4606020420487835,0.7418751151117906,0.9477087153403891,1
0.506052592463757,0.7610878865392376,0.4140887507412748,0.8776812186091172,0.604471208584919,0.4096782021437139,-0.22049530652789176,-0.18654581226639116,-0.21066429820311142,-0.13236856636416924,-0.7686224945035781,-0.2099110842777563,0.8338420674563509,0.6212454336967868,0.885523043162695,0.4606020420487833,0.20936575396894286,0.8877505885019906,-1
0.3468244255469271,0.34846726568174907,0.3747647920383035,0.7700223556267086,0.6350418984039655,0.040420676978629944,-0.19630770252855131,-0.19673261734424044,-0.20302285874181827,0.6268935310048968,-0.2152744779330673,0.8114035242148732,0.9171565317719802,0.9164424924790268,0.9046176371687585,0.11861733692554455,0.7418751151117914,0.5830870344676462,-1
0.9998866478670247,-0.15317625759913936,0.2956831852776312,0.8776812186091174,0.6350418984039655,-0.14517468923296503,0.0009176707532757364,0.5910646415156111,-0.8691755539722227,-0.13236856636416924,-0.21527447793306737,0.2172594392225425,0.015028283256375279,0.791946730315837,0.39636512248324085,0.460602042048784,0.7418751151117914,0.9652578130607485,1
0.5046337204352663,0.513001788830487,0.48813334736539893,0.8776812186091171,0.6350418984039653,0.056247330919361606,0.8210524023844973,-0.2207849106140376,-0.2194547029809194,-0.13236856636416905,-0.21527447793306728,-0.050596153566120905,0.2668665597977879,0.8295077985780912,0.8447280441239102,0.4606020420487834,0.7418751151117905,0.9971340266026233,1
0.7486645280469306,0.9699093300861016,0.863846791402625,0.8776812186091182,0.6350418984039661,0.14424951419786222,0.6500694744378466,-0.05392839821612244,-0.14066151401045893,-0.1323685663641691,-0.21527447793306764,-0.11187043706977229,0.1300426962515413,0.23741865823429942,0.4837179544524653,0.4606020420487843,0.7418751151117916,0.9831973774189497,1
-0.1225138229210627,0.16923279991771453,0.6347059434832439,0.7700223556267087,0.6798408721549131,0.46955910761236397,0.16736395697055922,0.8589166785188435,0.7484200595226757,0.6268935310048968,-0.7139968214193068,0.8347260802078549,0.9782533767385748,0.4833450101057936,0.19239485391018368,0.11861733692554449,0.16740647404080566,0.28765711442464176,-1
0.9766785151405719,0.6563773312556913,0.746689293974496,0.7700223556267087,0.6350418984039656,0.3534819875209866,0.045249214609607874,0.732559856878925,0.6521250108600187,0.6268935310048966,-0.21527447793306734,0.863786311370361,0.20988469844183968,0.18034648625128827,0.13110327408074074,0.11861733692554455,0.7418751151117913,0.35905945578330023,-1
0.9515202670349868,0.17340278681148852,0.6452344559775425,0.8776812186091176,0.6350418984039659,0.10357042104702488,-0.07432445912020513,0.8597733651508326,0.7408638153101692,-0.13236856636416922,-0.21527447793306748,0.08586241041831602,0.2984711982723922,0.48033450230357566,0.186529632990111,0.4606020420487843,0.7418751151117914,0.9909090848111647,1
0.7486645280469303,0.9890161489039198,0.8638467914026247,0.8776812186091175,0.6350418984039657,0.3053339082194664,0.650069474437846,0.026630143948240193,-0.14066151401045876,-0.1323685663641691,-0.2152744779330674,-0.18430108566213632,0.1300426962515412,0.14538876380434768,0.48371795445246457,0.4606020420487839,0.7418751151117912,0.9342399661303218,1
0.9507917511776164,0.23997418593419909,0.1828634424929257,0.7700223556267091,0.6350418984039657,0.4338514465479205,-0.30883987932176704,0.8685297759914816,-0.13337698888110738,0.6268935310048969,-0.2152744779330675,0.8462763929805401,0.024758328560710263,0.43366855811945476,0.9740490440612561,0.1186173369255446,0.7418751151117916,0.3091750135637173,-1
-0.16599448546512607,0.8042320755961201,0.9993569206271836,0.8776812186091176,0.6350418984039656,-0.07911765049751827,0.2791364940005823,0.17023925232134143,0.0033421738729921876,-0.13236856636416935,-0.21527447793306742,0.09470989237197038,0.9457952466111423,0.5694114202853926,0.03570119141368425,0.46060204204878363,0.741875115111791,0.9923560014766086,-1
0.565588956433292,-0.09711488340346984,0.2013319981648837,0.7700223556267093,0.6350418984039661,-0.1178121300465358,0.791533461661041,0.6918566121297842,-0.14266673783326028,0.6268935310048972,-0.21527447793306767,0.6615164807292457,0.2314819894324221,0.7154740580019867,0.9690777205317196,0.11861733692554462,0.741875115111792,0.7406188275607732,-1
-0.07636002442198567,0.9448742442780875,0.5877054026854626,0.8776812186091179,0.6350418984039654,0.30533390821946643,0.7175206476550281,-0.08086167747188282,-0.2198327316673697,-0.13236856636416916,-0.2152744779330675,-0.18430108566213638,0.6923389826226626,0.31729174526978626,0.7786372260186261,0.4606020420487837,0.7418751151117912,0.9342399661303221,1
0.4349159802040179,0.999999636377145,0.36527915984872245,0.877681218609117,0.6350418984039652,0.42441681401916737,0.8459660106502754,-1.2447117606138857e-05,-0.2008643546575602,-0.13236856636416894,-0.21527447793306734,-0.21232634576450585,0.30852811701307853,0.000852696104395239,0.9089690018962213,0.4606020420487835,0.7418751151117908,0.8802203649496586,1
0.9875561506553616,0.39024680651985205,0.625983911167022,0.770022355626709,0.6350418984039661,0.4873481474209523,-0.02910475044667877,0.8572212752781658,-0.7544722185503572,0.626893531004897,-0.21527447793306764,0.8280840834865919,0.1545501950959715,0.3359748728871457,0.19727091624398596,0.11861733692554445,0.7418751151117915,0.2770713516073768,-1
